Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11359229.716888396,-11359228.875947034,-11359230.784022892,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.118887555,-11359231.816080062,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.633565957,-11359232.163213434,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.200038288,-11359230.057340393,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.679485926,-11359230.990528554,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.055428308,-11359230.256711334,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.068333743,-11359231.770730915,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.411537297,-11359231.359810624,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.43320413,-11359230.78726992,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.19381805,-11359231.449962653,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.953393385,-11359230.301480543,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.414213149,-11359232.345971301,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.969603173,-11359232.353603456,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.497228911,-11359232.003532596,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.12586695,-11359231.226498183,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.846994208,-11359231.312731864,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.664548509,-11359229.834589256,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.177222876,-11359232.277682858,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.216182504,-11359232.064432848,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.2663786,-11359232.255003773,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.76923912,-11359230.437985912,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.857966095,-11359231.573510235,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.33796886,-11359232.309243321,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.485743446,-11359230.889282482,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.660588618,-11359232.691632604,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.631233979,-11359232.081319919,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.825938517,-11359230.692496752,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.082837734,-11359232.329132343,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.605757462,-11359232.530160945,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.939803027,-11359232.112197582,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.824505057,-11359230.811931122,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.950619636,-11359230.31520924,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.055398732,-11359231.272918016,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.249257585,-11359232.072271815,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.352040479,-11359231.194484271,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.438118992,-11359230.310447773,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.426351534,-11359231.08383908,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.068403108,-11359232.337004364,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.423860764,-11359232.3691015,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.128342398,-11359231.248277456,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.860229645,-11359232.216212917,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.891985098,-11359231.742309608,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.653731028,-11359232.209487975,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.539340751,-11359231.066543838,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.371215483,-11359231.408584386,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.477190716,-11359229.90923726,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.57263471,-11359230.25777655,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.472196529,-11359231.848631524,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.175485218,-11359230.324788593,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.83583161,-11359231.872551825,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.964076575,-11359230.170959523,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.166981833,-11359230.830775918,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.443755245,-11359231.161690705,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.120826539,-11359232.601084674,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.27366588,-11359232.069537245,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.392831773,-11359231.759960117,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.831323413,-11359229.807046302,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.078155018,-11359232.47468555,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.866962107,-11359231.116326598,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.060768751,-11359230.289077561,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.154924178,-11359231.78593549,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.65850812,-11359231.599136403,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.913744692,-11359230.67639008,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.327087367,-11359232.574134756,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.840226524,-11359232.064412748,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.069596874,-11359230.563647214,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.708759267,-11359230.750747535,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.061245857,-11359231.347950237,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.493550744,-11359231.461019205,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.977326129,-11359229.73832917,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.133954503,-11359231.4773988,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.045495592,-11359232.629318615,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.793617904,-11359231.114330705,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.305448273,-11359231.136397246,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.738935625,-11359232.088170376,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.719656654,-11359232.052575687,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.831414953,-11359231.343917526,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.627789212,-11359231.590666898,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.08541163,-11359232.314884633,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.002843723,-11359232.463037334,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.085310739,-11359232.033289952,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.084702805,-11359232.164383626,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.166768994,-11359229.85339507,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.288401788,-11359231.381374937,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.197641814,-11359230.809268763,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.362962237,-11359232.277797455,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.353208838,-11359231.304245217,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.233686129,-11359230.26015214,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.857606817,-11359231.187789941,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.93210503,-11359232.343829703,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.906562293,-11359230.83058095,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.216687717,-11359231.988612387,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.731359486,-11359232.127943432,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.837026868,-11359229.838912485,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.211704865,-11359231.647102974,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.771671921,-11359232.342048278,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.086098045,-11359229.988126671,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.828523362,-11359232.692370687,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.575675625,-11359230.131344436,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.263409043,-11359230.72906314,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.685577972,-11359231.456454195,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.805290805,-11359230.248810858,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.7191473,-11359230.306520602,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.479627652,-11359231.917853234,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.230136909,-11359232.615546193,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.30222295,-11359231.863670744,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.19183626,-11359231.58495931,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.351498784,-11359230.474347124,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.092385007,-11359231.70211803,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.995371506,-11359231.799069189,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.39125412,-11359231.374859452,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.372442873,-11359231.284992732,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.933411766,-11359231.280540401,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.089404976,-11359232.015670013,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.023758363,-11359231.020009467,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.37661751,-11359231.657508882,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.758869998,-11359230.351385213,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.758928755,-11359230.790101023,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.656903956,-11359231.014000677,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.079761915,-11359231.172594916,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.839413844,-11359230.38931576,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.937759355,-11359231.78569529,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.339785576,-11359232.352593465,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.213864842,-11359232.435499601,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.515791662,-11359232.090220602,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
