Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11358147.055504391,-11358147.055317178,-11358148.45352405,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.665234633,-11358148.582983939,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.573168391,-11358149.340926537,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.58759,-11358148.210298525,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.814119978,-11358149.354848007,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.993754243,-11358149.912887448,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.430465898,-11358148.079003684,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.61352041,-11358147.487765318,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.328014744,-11358149.199666811,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.330922857,-11358149.858376242,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.262350248,-11358149.699426783,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.441371933,-11358147.287553933,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.4926319,-11358149.69132222,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.280482784,-11358147.63677216,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358147.016285062,-11358147.740836613,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.560320372,-11358149.413425878,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.04473028,-11358147.472481865,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.872278128,-11358147.08085615,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.264487488,-11358150.012743136,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.811879268,-11358148.67342192,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.41458957,-11358148.464023536,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.321020883,-11358149.25751235,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.829607798,-11358150.006193325,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.698166572,-11358147.258813392,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.836518899,-11358150.03053798,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.094401924,-11358148.464297302,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.955223527,-11358148.282489462,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.912962085,-11358149.429567557,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.289994435,-11358147.162179533,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.573674293,-11358147.770303173,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.521191055,-11358148.146854937,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.579020401,-11358149.474877669,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.583147477,-11358148.35278151,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.77071985,-11358149.720872441,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.86977028,-11358148.810139712,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.917919775,-11358148.699691862,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.56200617,-11358148.799369197,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.882861868,-11358150.019195056,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.214221096,-11358148.38520912,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.057829056,-11358148.99969815,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.941715358,-11358147.307597527,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.237775698,-11358149.566822886,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.667454433,-11358149.000248618,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.599279236,-11358148.442776503,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.584758842,-11358148.23820652,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.363043983,-11358149.002040043,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.5515351,-11358147.09448567,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.744346483,-11358147.132607836,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.312409,-11358149.886944432,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.106663462,-11358149.357337553,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.244919999,-11358148.02758732,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.211888654,-11358147.682115616,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.362033643,-11358149.47607341,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.547308134,-11358147.635246651,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.470886912,-11358148.982608017,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.790230421,-11358149.021230055,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.276702298,-11358150.019638784,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.160016881,-11358149.614308987,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.887209835,-11358148.318729656,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.536998428,-11358148.662279721,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.954821426,-11358149.106266763,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.920668595,-11358147.498449981,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.642486328,-11358147.446625765,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.478109546,-11358147.834118973,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.484147409,-11358149.159512911,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.644998888,-11358148.415216932,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.403131384,-11358147.755333474,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.008088024,-11358149.673271373,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.978559721,-11358149.001980698,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.21364017,-11358148.508356165,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.315885276,-11358148.159103148,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.770556394,-11358147.666966278,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.105908163,-11358148.63404705,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.892618097,-11358147.926662829,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.456868924,-11358148.684799284,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.359317651,-11358147.941973224,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.964487748,-11358149.317287615,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.132959077,-11358148.040356401,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.5553229,-11358148.053238468,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.26325161,-11358149.500522105,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.430730617,-11358149.84580784,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.807592027,-11358149.203223512,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.376702039,-11358147.363819648,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.034897592,-11358149.988938032,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.036168894,-11358147.735710353,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.383236475,-11358148.95620587,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.756659703,-11358149.645340554,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.641848475,-11358147.155144788,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.062989231,-11358149.716404477,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.927058605,-11358150.054433143,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.914472371,-11358148.942510081,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.062283214,-11358148.629596055,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.100423103,-11358147.329839747,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.910674302,-11358148.714490753,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.184709774,-11358149.879572555,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.273612648,-11358147.210856544,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.453760134,-11358149.565544017,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.881400311,-11358149.34600522,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.50788093,-11358149.26864184,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.241745051,-11358147.323181367,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.637129812,-11358147.988595067,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.659736566,-11358149.966339283,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.612474727,-11358149.964948503,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.097989658,-11358149.997249512,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.54443203,-11358149.2183129,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.937829293,-11358147.532354541,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.41068993,-11358148.570215499,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.89199004,-11358147.624400776,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.468755433,-11358148.082632976,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.83623487,-11358147.80542707,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.34048261,-11358149.074153583,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.317172876,-11358149.081410922,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.183751056,-11358148.448368194,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.542334665,-11358149.33479323,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.524920555,-11358147.56300133,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.479243867,-11358149.081129944,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.301324459,-11358148.944036867,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.594302788,-11358147.398587044,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.352784673,-11358148.725407382,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.967158683,-11358148.185272656,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.608282551,-11358149.458341282,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.21285234,-11358148.093733283,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.853095438,-11358149.155342402,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.26465634,-11358149.43235423,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.232503409,-11358148.4967547,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.31173391,-11358149.446520796,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.247450609,-11358147.076258501,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.857879834,-11358147.289912947,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.168839172,-11358148.096179795,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.509858541,-11358147.745779753,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.307701407,-11358148.847906586,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.900280345,-11358147.234565793,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.269274507,-11358149.343535824,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.82347657,-11358149.167466605,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.59517874,-11358147.894224113,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.854148367,-11358147.172552591,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.992993172,-11358148.065938987,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.83562191,-11358148.107352497,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
