Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11399655.495657463,-11399654.26085311,-11399655.600093048,-11399655.494082898,1.1895315843446497e-07,7.098055032628281e-07,2.9910372179031697e-06,1.0128882976800924e-05,-4.885577165048005e-07,-0.0005902173917493592,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11399655.494082898,-11399653.964162683,-11399656.011248304,-11399655.493021194,8.562461850658565e-08,5.387873924789233e-07,2.361667728045802e-06,8.381649863054008e-06,7.967668635977532e-06,-0.00037182646850375534,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11399655.493021194,-11399654.257396722,-11399656.038154773,-11399655.492323466,6.064597712907016e-08,4.0520999888826736e-07,1.8538597101880328e-06,6.8665610308826786e-06,1.1849760217508276e-05,-0.000227673149777452,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11399655.492323466,-11399653.308847893,-11399657.436423738,-11399655.491878483,4.218230209573903e-08,3.016992433657606e-07,1.4464421216331402e-06,5.578129824712619e-06,1.2977987706719318e-05,-0.0001338357047631078,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11399655.491878483,-11399653.305232326,-11399655.674706437,-11399655.491604783,2.8746982572158686e-08,2.2218547002239575e-07,1.121398285341968e-06,4.498462824464866e-06,1.2536662152839995e-05,-7.380625332009672e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11399655.491604783,-11399653.528974598,-11399655.711872408,-11399655.491443902,1.9142532003968427e-08,1.6168972827301786e-07,8.635620885044659e-07,3.604249387834102e-06,1.1288444534685027e-05,-3.626941488255042e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11399655.491443902,-11399653.665883824,-11399656.096166724,-11399655.491354736,1.2412493255453683e-08,1.1614529338288548e-07,6.602606905659059e-07,2.8706577115400478e-06,9.71919624781492e-06,-1.352482716932002e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11399655.491354736,-11399655.436209353,-11399656.713983532,-11399655.491309006,7.8026474170656e-09,8.225007341877699e-08,5.009674231004624e-07,2.273536869878967e-06,8.134862428121892e-06,-3.7437735134204786e-07,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11399655.491309006,-11399655.307968935,-11399657.537819948,-11399655.491287848,4.727618296840319e-09,5.734268615498195e-08,3.769895284833069e-07,1.7906825355851197e-06,6.725731926948697e-06,6.6607893867143275e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11399655.491287848,-11399653.364645118,-11399656.507943336,-11399655.491279345,2.741029625497049e-09,3.929614411646298e-08,2.8119053752106993e-07,1.4024839956050528e-06,5.505961242491253e-06,9.887928054119755e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11399655.491279345,-11399653.19201692,-11399657.477741634,-11399655.491276558,1.507172164849635e-09,2.6424351595721873e-08,2.0774135744972e-07,1.0920778059642089e-06,4.470132664025073e-06,1.0822873641735953e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11399655.491276558,-11399652.625981478,-11399655.728156842,-11399655.491275897,7.773115484610571e-10,1.740221300394751e-08,1.5190291247080268e-07,8.452031963201989e-07,3.6031498895638947e-06,1.0451748178041953e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11399655.491275897,-11399653.017780472,-11399656.388200732,-11399655.49127581,3.709477169877573e-10,1.1199263738603804e-08,1.0984018139481577e-07,6.499281113292454e-07,2.8857817468974645e-06,9.409503110013873e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11399655.49127581,-11399654.832928542,-11399655.923879918,-11399655.491275808,1.610711564126177e-10,7.02407021435647e-09,7.84669218489853e-08,4.963416788683617e-07,2.297737999867877e-06,8.100585802139904e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11399655.491275808,-11399653.465981022,-11399657.682773167,-11399655.491275808,6.217248937900877e-11,4.278599696760921e-09,5.5315707570002814e-08,3.762604228185751e-07,1.8193957895817903e-06,6.779639338816423e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.641185457,-11399658.078113686,-11399655.491275808,2.05613304160579e-11,2.5197177677682703e-09,3.8429481818980094e-08,2.829656953196036e-07,1.432783092170098e-06,5.6050226904247324e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.56803457,-11399657.128390698,-11399655.491275808,5.484501741648273e-12,1.4260814751310136e-09,2.6269675323931097e-08,2.1097346092346925e-07,1.1220727902383487e-06,4.588389956872163e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.941271042,-11399657.040857827,-11399655.491275808,1.0436096431476471e-12,7.69628805130651e-10,1.763729162718164e-08,1.5582952705983644e-07,8.736872558756659e-07,3.725136599186385e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.987742813,-11399656.59696711,-11399655.491275808,1.1102230246251565e-13,3.9199754553465027e-10,1.1605938432523999e-08,1.1393213039667671e-07,6.761678328359721e-07,3.0026303887709105e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.54565742,-11399657.965973375,-11399655.491275808,0.0,1.858513343222512e-10,7.46671613427452e-09,8.23806800553939e-08,5.199430885838296e-07,2.4048187441394475e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.810287725,-11399655.816823497,-11399655.491275808,-1.1102230246251565e-14,8.055778266680136e-11,4.682720877724478e-09,5.885019138673897e-08,3.9707335197647353e-07,1.9147816887610247e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.847122826,-11399657.20911996,-11399655.491275808,-1.1102230246251565e-14,3.108624468950438e-11,2.8524071993274447e-09,4.148674737081137e-08,3.010083071686154e-07,1.5161631505833384e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.693601647,-11399657.715350715,-11399655.491275808,-1.1102230246251565e-14,1.0302869668521453e-11,1.6798118451788469e-09,2.882207805754433e-08,2.2637256513746706e-07,1.1939859101417483e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.885627462,-11399657.08757404,-11399655.491275808,-1.1102230246251565e-14,2.7533531010703882e-12,9.50750589367999e-10,1.9702239839602953e-08,1.687787465343149e-07,9.350606511304704e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.588768091,-11399658.335388878,-11399655.491275808,-1.1102230246251565e-14,5.329070518200751e-13,5.131006730607623e-10,1.3227929862580368e-08,1.2466365717500594e-07,7.280727132297216e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.734078404,-11399657.252340801,-11399655.491275808,-1.1102230246251565e-14,6.661338147750939e-14,2.6136870445725435e-10,8.704414966587137e-09,9.114569099466507e-08,5.634732014314636e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.38845274,-11399656.560280304,-11399655.491275808,-1.1102230246251565e-14,0.0,1.2392309400865997e-10,5.599987140669782e-09,6.590457068966771e-08,4.332859182554216e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.91760046,-11399657.383747676,-11399655.491275808,-1.1102230246251565e-14,0.0,5.3712589931365073e-11,3.5120129027177427e-09,4.708016199117537e-08,3.3089446738188144e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.456631761,-11399658.31136477,-11399655.491275808,-1.1102230246251565e-14,0.0,2.0761170560490427e-11,2.1392665416897216e-09,3.3189406778433295e-08,2.5084028187905005e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.696303954,-11399658.22326559,-11399655.491275808,-1.1102230246251565e-14,0.0,6.8833827526759706e-12,1.2598144749631501e-09,2.3057666886927564e-08,1.886437894782489e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.24327774,-11399655.910200113,-11399655.491275808,-1.1102230246251565e-14,0.0,1.84297022087776e-12,7.13007430874768e-10,1.5761814076142855e-08,1.4064898135046633e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.553972103,-11399655.775352571,-11399655.491275808,-1.1102230246251565e-14,0.0,3.774758283725532e-13,3.8480330033507926e-10,1.058235721274059e-08,1.0388636617619795e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.77336322,-11399657.367299898,-11399655.491275808,-1.1102230246251565e-14,0.0,4.440892098500626e-14,1.9597656830683263e-10,6.963540855053907e-09,7.595477580224497e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.069815613,-11399657.707200348,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,9.29034627006331e-11,4.480016357888417e-09,5.492046817323626e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.770599477,-11399655.500330599,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,4.023448241241567e-11,2.8095969994978987e-09,3.923348312895314e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.409717059,-11399658.46211519,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,1.5498713423767185e-11,1.7114309969201713e-09,2.7657853785001407e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.881785478,-11399655.879157113,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,5.129230373768223e-12,1.0078604617547171e-09,1.9214718705029554e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.109968368,-11399656.249766847,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,1.354472090042691e-12,5.704325900524054e-10,1.3134848764195795e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.765070336,-11399658.350926628,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-13,3.078426402680634e-10,8.818634711360573e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.408855176,-11399658.098028664,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,1.567856955375646e-10,5.802958114031753e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.240836242,-11399657.001786813,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,7.431832926840798e-11,3.733346964907014e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.540096536,-11399655.811164746,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,3.219646771412954e-11,2.3413493366319926e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.706038294,-11399655.531375872,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,1.2434497875801753e-11,1.426192497433476e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.680546142,-11399657.923827285,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,4.107825191113079e-12,8.399059225894234e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.323189113,-11399657.747317722,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,1.0880185641326534e-12,4.75353090223507e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.757056486,-11399658.081141984,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,2.220446049250313e-13,2.5655033653038117e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.071987953,-11399657.115843719,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,0.0,1.3067324999838092e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.995669035,-11399655.71992539,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,0.0,6.195044477408373e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.799027968,-11399656.04489614,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.6845192735436285e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.503621189,-11399656.289730826,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.0369483049998962e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.67601233,-11399656.164870212,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.323627306,-11399656.606103487,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.975615071,-11399656.572868729,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.650782593,-11399656.231270034,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.02862577,-11399656.488526678,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.206717862,-11399655.642709147,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.47605754,-11399655.938360974,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.454570323,-11399658.296854138,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.48370122,-11399656.1607478,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.860543888,-11399655.719343044,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.351245308,-11399657.917476162,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.77096572,-11399658.106600503,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.381540399,-11399657.638052206,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.357152311,-11399657.100437725,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.169700867,-11399656.247299774,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.085400293,-11399656.243495433,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.298812212,-11399655.597682906,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.892505879,-11399658.189321069,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.460825931,-11399656.146396989,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.607014986,-11399657.793760963,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.682282045,-11399658.42506666,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.942503521,-11399656.532670643,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.419781983,-11399656.071642818,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.274008721,-11399657.712632788,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.55062586,-11399657.465615919,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.42286036,-11399657.593435558,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.41637125,-11399657.072000712,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.99144176,-11399655.54630497,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.564115757,-11399657.286924107,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.639035013,-11399658.155825898,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.548848337,-11399657.738842836,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.781976407,-11399657.335461881,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.679371957,-11399658.078698367,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.854109587,-11399656.618129626,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.951487696,-11399656.541424094,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.109457457,-11399656.009392722,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.844569575,-11399657.647488357,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.280710129,-11399657.235345302,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.10012879,-11399655.889062615,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.449583324,-11399658.391213344,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.702214558,-11399656.596051222,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.915250363,-11399657.770238614,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.869673166,-11399658.450836193,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.553905908,-11399656.293567,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.050351715,-11399656.946041105,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.977040246,-11399656.941757882,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.753845261,-11399658.338739295,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.499691272,-11399658.37641681,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.681359457,-11399658.33976525,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.992750468,-11399658.195354443,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.409673339,-11399657.170072684,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.709201282,-11399657.205707906,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.287991544,-11399658.316117872,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.570033116,-11399657.59137129,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.558455564,-11399657.273576314,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.938685259,-11399656.025981497,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.692555336,-11399657.51386902,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.18299338,-11399656.222636035,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.856574768,-11399656.541363465,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.9526768,-11399657.769498238,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.178531595,-11399656.957714457,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.083954455,-11399657.210984306,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.47232793,-11399658.376309235,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
