Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11366314.793768814,-11366312.239224726,-11366317.027048562,-11366314.79219425,1.1930205712218367e-07,7.118698297503556e-07,2.997503800727941e-06,1.0042223852479992e-05,-3.5112292406935808e-06,-0.0006405072542792212,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11366314.79219425,-11366313.019355508,-11366316.73702086,-11366314.791132545,8.587577315921635e-08,5.403603786646727e-07,2.367424167815102e-06,8.33912814357518e-06,6.086371362457044e-06,-0.0004055769435740153,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11366314.791132545,-11366314.414898824,-11366316.907877266,-11366314.790434817,6.08238792665361e-08,4.0639560605626457e-07,1.858716536240479e-06,6.848595113240208e-06,1.0696870833548644e-05,-0.00025013061976109086,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11366314.790434817,-11366314.553054377,-11366315.531278243,-11366314.789989835,4.230602534960326e-08,3.025830253022832e-07,1.4504034195894633e-06,5.573201100617098e-06,1.2283976391636031e-05,-0.00014864337319897558,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11366314.789989835,-11366314.651613127,-11366316.338891907,-11366314.789716134,2.883129290864872e-08,2.2283677125756185e-07,1.1245547382188192e-06,4.499965045035026e-06,1.2127592352584315e-05,-8.347527258312226e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11366314.789716134,-11366314.048585946,-11366315.319108244,-11366314.789555253,1.9198664880093474e-08,1.621638379134538e-07,8.660340666821753e-07,3.6085151977616192e-06,1.1053455062359774e-05,-4.251725459480937e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11366314.789555253,-11366313.498589044,-11366315.417062778,-11366314.789466087,1.2448908570661388e-08,1.1648593201130097e-07,6.621701409414982e-07,2.875741356156425e-06,9.588615390576649e-06,-1.751649382208953e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11366314.789466087,-11366312.672157079,-11366315.86149039,-11366314.789420357,7.825518011372878e-09,8.249132488202804e-08,5.024251015228742e-07,2.278475519368328e-06,8.065628276376913e-06,-2.8931742224180823e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11366314.789420357,-11366312.91937419,-11366316.18952142,-11366314.7893992,4.741473880187641e-09,5.751088494321266e-08,3.780904034300647e-07,1.7950568809155243e-06,6.691774401268447e-06,5.093103450093395e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11366314.7893992,-11366314.16629803,-11366315.506724343,-11366314.789390696,2.749067640195335e-09,3.941142967534006e-08,2.8201332380461963e-07,1.4061620534633335e-06,5.491625776343767e-06,8.927225403354555e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11366314.789390696,-11366312.896950211,-11366316.55286024,-11366314.78938791,1.5115908524876431e-09,2.650184516284071e-08,2.0834995950735902e-07,1.0950700346512576e-06,4.466212066844832e-06,1.024455398290769e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11366314.78938791,-11366311.840167377,-11366315.384258034,-11366314.789387248,7.795764034312924e-10,1.7453261058619773e-08,1.5234817851705884e-07,8.47582692919957e-07,3.6043644735528346e-06,1.0110869941293288e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11366314.789387248,-11366312.086805936,-11366317.20345093,-11366314.78938716,3.7203573555188996e-10,1.1232104135672216e-08,1.1016225709425953e-07,6.517886674828333e-07,2.8892013448356124e-06,9.213685792097692e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11366314.78938716,-11366313.430350402,-11366315.964565055,-11366314.789387159,1.6155965454345278e-10,7.044653749233021e-09,7.86970488775296e-08,4.9777710842136e-07,2.3018084549519813e-06,7.991772155158117e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11366314.789387159,-11366313.635328729,-11366315.32738507,-11366314.789387159,6.235012506294879e-11,4.2911674213996776e-09,5.547793335836104e-08,3.7735519153869745e-07,1.8233484055940608e-06,6.721945955412423e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.609530192,-11366315.43698665,-11366314.789387159,2.062794379753541e-11,2.527111853112274e-09,3.854219166044004e-08,2.837920121123716e-07,1.4362832922998336e-06,5.57672550360877e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.867180083,-11366315.943077587,-11366314.789387159,5.484501741648273e-12,1.4302781181640967e-09,2.6346747006300575e-08,2.115908337430028e-07,1.1250155029784992e-06,4.576444001536117e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.410342576,-11366317.152899044,-11366314.789387159,1.0880185641326534e-12,7.719380690218713e-10,1.768902802012917e-08,1.562860729720228e-07,8.760811409658231e-07,3.7218695014828995e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.185645912,-11366315.708304068,-11366314.789387159,8.881784197001252e-14,3.9317438194075294e-10,1.1639977870459006e-08,1.1426610768694445e-07,6.780714878473759e-07,3.0036425791024612e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366314.40094155,-11366316.911981264,-11366314.789387159,-1.1102230246251565e-14,1.864508547555488e-10,7.488609732320128e-09,8.262228679001282e-08,5.214316090018656e-07,2.4076684645990554e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366314.549361693,-11366316.78965155,-11366314.789387159,-1.1102230246251565e-14,8.080203173221889e-11,4.696465438769337e-09,5.902280886260769e-08,3.982217444686853e-07,1.9181737309637015e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.643108176,-11366317.541217396,-11366314.789387159,-1.1102230246251565e-14,3.12194714524594e-11,2.8607782809331184e-09,4.1608472223231274e-08,3.0188418431720265e-07,1.5194570046617173e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.78113405,-11366317.477985455,-11366314.789387159,-1.1102230246251565e-14,1.0347278589506459e-11,1.684763439868675e-09,2.8906654847560276e-08,2.2703361413078937e-07,1.1969027324809645e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.951759703,-11366317.024579523,-11366314.789387159,-1.1102230246251565e-14,2.7755575615628914e-12,9.53526146929562e-10,1.976006025472543e-08,1.6927266255351014e-07,9.375129117472625e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.76269137,-11366317.691375813,-11366314.789387159,-1.1102230246251565e-14,5.551115123125783e-13,5.145883719137601e-10,1.3266765463981756e-08,1.2502887614118663e-07,7.300676285737495e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.094539529,-11366316.982354648,-11366314.789387159,-1.1102230246251565e-14,8.881784197001252e-14,2.6212365611399946e-10,8.729994505074501e-09,9.141289947223186e-08,5.650595547024295e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366311.990844242,-11366317.310124272,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,1.2430056983703253e-10,5.6164628503552194e-09,6.609781610933396e-08,4.345263260319143e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.1956256,-11366316.64020613,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,5.3868021154812595e-11,3.5223379768467566e-09,4.721825153097825e-08,3.3185143522018734e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.380461577,-11366317.342175173,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.0805579481475434e-11,2.145594812930085e-09,3.328677333769292e-08,2.5157014249543863e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.879004296,-11366316.286617942,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,6.905587213168474e-12,1.2635670287863832e-09,2.312532387804822e-08,1.891946821430679e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366314.290184425,-11366316.572151821,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,1.84297022087776e-12,7.151390590820483e-10,1.5808043762888246e-08,1.4106054102569487e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.477383506,-11366316.915050391,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,3.552713678800501e-13,3.859357278201969e-10,1.0613399048509109e-08,1.041907005117082e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.236836955,-11366314.812990053,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,1.9657608874013022e-10,6.983991163167502e-09,7.61773977231428e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.623454988,-11366315.760801718,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,9.323652960802065e-11,4.4931613984999785e-09,5.5081517125188384e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.452038055,-11366316.618493004,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,4.04121180963557e-11,2.8178792632616023e-09,3.934854664322529e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.771203136,-11366315.022495365,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.56097357262297e-11,1.7164714094519695e-09,2.773896667918052e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366314.741842387,-11366315.098084738,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,5.151434834260726e-12,1.0108358594607125e-09,1.927109583022002e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.435725974,-11366316.731773417,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.3766765505351941e-12,5.720979245893432e-10,1.3173373503150287e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.861080028,-11366315.093024744,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.886579864025407e-13,3.0875302314825603e-10,8.84450290783434e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.804648306,-11366315.401722582,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.5727419366839968e-10,5.819988935229503e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.43896063,-11366316.204969747,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,7.456257833382551e-11,3.744293763929818e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.078680648,-11366315.642389739,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,3.2307490016592055e-11,2.3482327193846686e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366311.892211014,-11366316.019298546,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.247890679678676e-11,1.4303891404665592e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.12662442,-11366315.277165826,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.1522341120980855e-12,8.423706177040913e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.36877065,-11366316.283960592,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.1102230246251565e-12,4.767519712345347e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.045704244,-11366316.149446767,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-13,2.573052881871263e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.926383872,-11366317.035479365,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.3105072582675348e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.105356872,-11366317.70707765,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,6.215028491851626e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.346817033,-11366315.231140874,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,2.6934010577406298e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.073098566,-11366316.19645571,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,1.0413891970983968e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.300639069,-11366315.457919536,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.648025062,-11366316.178146968,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.629185956,-11366315.47189479,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.292897005,-11366317.443760347,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.96855216,-11366317.153493142,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366314.445343662,-11366316.644361226,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.366635267,-11366316.411245322,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.25151138,-11366316.843292486,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.869912367,-11366316.887806807,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.744328799,-11366316.953576615,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366314.312840365,-11366315.26759805,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.563704576,-11366316.882632751,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.550906504,-11366316.231546205,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.515904216,-11366315.127763273,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366314.098697491,-11366317.455600314,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.794093814,-11366316.929716803,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.847724443,-11366315.017445005,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366311.883893646,-11366315.087128004,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.252250899,-11366317.474570893,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.294479279,-11366316.484657785,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.808751745,-11366317.199778002,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.754861984,-11366316.10838305,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.70525569,-11366315.800648311,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.638167638,-11366315.269326,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.015697552,-11366317.730789153,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366314.769665537,-11366317.49316515,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366314.658096485,-11366315.481044019,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366314.55358595,-11366317.273821337,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.44599213,-11366316.73393046,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.015519638,-11366316.915736213,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.203625396,-11366316.237983517,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366314.720432311,-11366315.545430377,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.363341015,-11366315.56218093,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366314.74014196,-11366315.787955835,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.291906925,-11366316.219461441,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.915553048,-11366317.727825854,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.463637313,-11366316.160752567,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366311.807768438,-11366315.412553435,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.22343512,-11366317.39399192,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.817404648,-11366315.219133282,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.261500468,-11366316.14297198,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.105188195,-11366315.476891527,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.679668281,-11366315.571765523,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.210283512,-11366316.108614702,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366314.25237024,-11366314.797097092,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366311.799678942,-11366316.923774542,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366311.830628611,-11366315.868110513,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366314.526162643,-11366316.351657446,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.909574987,-11366315.77863788,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.469077317,-11366316.76423223,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.448005425,-11366317.496749803,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.018298134,-11366316.920072883,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366311.970900422,-11366315.811139802,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.545866719,-11366316.848362153,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.182187984,-11366315.767159795,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366314.296091972,-11366315.47528981,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.077032521,-11366315.662875306,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.64767075,-11366315.922563886,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366314.160602001,-11366317.534956256,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.11530357,-11366315.648433464,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.866061488,-11366317.177001156,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366312.019033404,-11366314.809777955,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.562546026,-11366317.344634242,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11366314.789387159,-11366313.635683618,-11366315.779904347,-11366314.789387159,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
