Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1966210022707.934,1966210022708.305,1966210022705.846,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.2039,1966210022705.2615,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.9907,1966210022705.8992,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.116,1966210022707.8828,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.7542,1966210022704.9841,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.9128,1966210022707.544,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.9172,1966210022706.2566,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.3384,1966210022705.9617,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.4185,1966210022707.3977,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.3997,1966210022706.5632,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.1472,1966210022707.568,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.7063,1966210022707.8755,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.6875,1966210022706.4756,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.524,1966210022706.0527,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.2917,1966210022706.7097,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.122,1966210022707.8606,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022707.9941,1966210022707.3237,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.8926,1966210022707.831,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.8235,1966210022705.1907,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022707.9592,1966210022707.335,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.6943,1966210022705.5134,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.2173,1966210022705.7073,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.1777,1966210022705.1501,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.5386,1966210022707.4197,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.0566,1966210022707.6025,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.1458,1966210022705.715,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.2502,1966210022706.244,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.1863,1966210022707.7236,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.6348,1966210022707.5305,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.0535,1966210022707.4746,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.3777,1966210022705.014,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.0303,1966210022706.5312,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.8706,1966210022704.9536,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.2039,1966210022707.922,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.6802,1966210022705.4487,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.8408,1966210022706.4932,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.8071,1966210022706.9617,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.4604,1966210022705.705,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.0913,1966210022705.642,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.9204,1966210022706.5154,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.1733,1966210022705.9202,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.4175,1966210022705.8735,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.3152,1966210022705.714,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.9202,1966210022707.1812,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.8645,1966210022705.1409,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.1301,1966210022705.6777,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.5972,1966210022707.696,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.3298,1966210022706.6453,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.127,1966210022707.0251,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.575,1966210022705.971,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.629,1966210022706.6636,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.9849,1966210022705.0398,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.0112,1966210022705.0374,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.0967,1966210022707.4753,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.7683,1966210022707.7537,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.3264,1966210022707.7185,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.22,1966210022705.1262,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.0925,1966210022705.5933,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.741,1966210022705.5393,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.3955,1966210022705.6885,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.17,1966210022706.5117,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.7075,1966210022706.7988,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.5952,1966210022707.221,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.4153,1966210022706.064,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.381,1966210022706.5889,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022707.9856,1966210022706.0469,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022707.9766,1966210022706.3606,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.6724,1966210022705.1416,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.3196,1966210022707.7576,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.234,1966210022706.7893,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.8032,1966210022707.3098,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.3674,1966210022706.5164,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.13,1966210022705.9246,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.8962,1966210022706.2466,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.7437,1966210022705.7268,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.4224,1966210022706.3455,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.5537,1966210022707.3718,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.4358,1966210022706.636,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.7417,1966210022707.603,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.9058,1966210022705.2988,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.653,1966210022705.453,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.4749,1966210022705.0654,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.2168,1966210022706.504,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.5845,1966210022706.2947,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.2214,1966210022707.372,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.5952,1966210022707.336,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.8018,1966210022705.744,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.924,1966210022705.206,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.0593,1966210022706.6191,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.5686,1966210022705.148,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.0752,1966210022706.841,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.2039,1966210022705.4385,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.188,1966210022705.9155,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.0864,1966210022706.8623,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.5312,1966210022706.8967,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.8713,1966210022707.0496,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.5784,1966210022707.3923,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.0671,1966210022706.1653,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.381,1966210022706.6995,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.4377,1966210022705.096,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.8923,1966210022707.3242,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.4358,1966210022707.4353,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.2563,1966210022706.6885,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.5166,1966210022705.822,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.7114,1966210022705.328,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.205,1966210022705.8315,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.2546,1966210022706.7456,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.8142,1966210022706.9001,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.0684,1966210022707.2314,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.8171,1966210022705.6091,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.2017,1966210022707.8901,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.7163,1966210022706.0522,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.536,1966210022706.2534,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.311,1966210022706.3997,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.3804,1966210022705.759,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
