Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11380600.531763254,-11380599.568933642,-11380603.018805565,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.959913166,-11380603.127074447,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.532092756,-11380603.067061776,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.018636366,-11380600.848966511,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.929922687,-11380603.409682676,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.21801814,-11380601.019343046,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.632739512,-11380603.063517414,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.394282056,-11380601.289535133,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.20528339,-11380602.534970907,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.926724454,-11380601.711163074,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.385655247,-11380601.759653432,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.152889527,-11380603.313563226,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.224900141,-11380601.889348432,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.894247241,-11380601.01854354,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.346312348,-11380602.832683805,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.357216869,-11380601.965749983,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.022498697,-11380600.551638657,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.826399185,-11380601.208698217,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.098932313,-11380601.676590858,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.346777206,-11380600.587455776,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.092336101,-11380602.033975024,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.431863155,-11380601.0732302,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.009758785,-11380602.963639425,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.001851853,-11380602.863241192,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.32913999,-11380601.943747645,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.019769061,-11380600.742546579,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.405320205,-11380602.530420208,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.02943473,-11380601.084463665,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.887549756,-11380601.613281619,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.578703964,-11380601.182925628,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.970857933,-11380600.768046128,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.226395583,-11380602.480586857,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.222984537,-11380603.35915761,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.219136188,-11380602.909374703,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.845033312,-11380603.496834984,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.293781871,-11380602.98569898,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.662869811,-11380603.453662701,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.603283135,-11380601.244596394,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.122386556,-11380601.951024342,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.403584968,-11380603.399089456,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.034795038,-11380603.497541126,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.301302742,-11380602.41834739,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.940153256,-11380602.785941174,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.216076745,-11380602.286821244,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.212319154,-11380602.340087684,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.46930356,-11380600.815443216,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.649174409,-11380603.123119453,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.383559583,-11380602.054765068,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.800716057,-11380603.043266667,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.893397849,-11380600.59129356,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.44704713,-11380603.17564033,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.478903543,-11380602.620164955,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.384793969,-11380603.502006624,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.99729299,-11380601.174058303,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.882837858,-11380602.06162556,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.69702761,-11380602.35518892,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.683134163,-11380602.710541563,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.570977837,-11380600.541076627,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.04297427,-11380603.492446572,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.324873934,-11380603.030688956,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.079729084,-11380602.27187269,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.59541486,-11380601.17819787,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.5072785,-11380601.522134017,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.78481068,-11380602.250629155,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.578345777,-11380602.635597382,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.749966847,-11380601.454485472,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.837626128,-11380601.929215048,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.38366795,-11380601.863570116,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.379115418,-11380601.246914582,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.142742962,-11380602.180448495,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.254883582,-11380601.430918874,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.349175805,-11380602.992421053,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.58376615,-11380602.756243275,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.782895088,-11380602.233457526,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.87488631,-11380602.345948035,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.131914077,-11380601.023052178,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.211443886,-11380601.221239587,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.104680097,-11380602.113715157,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.059718112,-11380602.85916645,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.017545896,-11380602.461494388,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.97185305,-11380601.234476296,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.615822166,-11380602.270453466,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.741660519,-11380601.904653136,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.572266607,-11380601.584144624,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.356146025,-11380602.839107674,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.492604341,-11380600.600819495,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.17961723,-11380601.996369557,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.582483174,-11380603.114197725,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.650460737,-11380603.44962912,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.58603695,-11380603.070020063,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.28415497,-11380600.984241135,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.13628026,-11380603.052780123,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.443408787,-11380601.329791233,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.507738216,-11380601.45746114,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.66027929,-11380600.596522352,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.257571654,-11380601.38541777,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.20839158,-11380602.118449887,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.470516859,-11380602.101676503,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.400628643,-11380603.092291081,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.031560164,-11380602.074961033,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.302763714,-11380601.148956325,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.347768502,-11380602.615540273,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.048121497,-11380600.877904627,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.677522859,-11380603.400693806,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.855984969,-11380601.803335737,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.99768119,-11380603.328401525,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.049003752,-11380602.940493444,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.754764186,-11380600.776791733,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.8869272,-11380601.483710699,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.194650257,-11380602.560757343,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.833860634,-11380600.550938373,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.703730078,-11380600.788233742,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.817739373,-11380602.803529944,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.630435508,-11380603.233156163,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.707136534,-11380603.418318076,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.674679406,-11380601.731302824,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.908107802,-11380601.400634808,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.365270719,-11380601.84692962,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.428606182,-11380602.59812896,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.7785039,-11380602.075293478,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.293394882,-11380602.85865427,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.68979196,-11380603.207190448,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.469330972,-11380602.320516147,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.047870666,-11380601.13100405,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.820553154,-11380601.348995773,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.381910034,-11380601.58648553,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.488474034,-11380600.802870248,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.211458487,-11380601.402479766,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.728457304,-11380602.305490147,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.121156508,-11380602.80998433,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.908943076,-11380603.017989462,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.685971187,-11380603.378488204,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.929231508,-11380601.217922974,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.109133711,-11380601.950330185,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.09398901,-11380602.546682961,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.774390029,-11380602.242803821,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.198993554,-11380601.031324344,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.246911136,-11380602.895872438,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.940373795,-11380602.326461904,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.798933286,-11380601.644074105,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.379784014,-11380602.533248791,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.587493358,-11380603.19070387,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.773584934,-11380600.691835038,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.616063878,-11380602.855988165,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.729200726,-11380603.470952015,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.150880724,-11380601.140495524,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.958083421,-11380601.526202751,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.422725951,-11380601.784013603,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.543419342,-11380602.487981461,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.760906138,-11380600.862321714,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.761833759,-11380601.55915284,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.671005432,-11380603.357684186,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.713001536,-11380602.368098738,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.685999785,-11380602.389088003,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.175938128,-11380603.44063755,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.532311976,-11380603.08920019,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.293196773,-11380602.48587118,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.091288958,-11380601.980079772,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.711586392,-11380600.89750002,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.484506704,-11380602.35451112,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.033447556,-11380602.95883556,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.192773614,-11380601.494502919,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.396869127,-11380601.281314528,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.475235455,-11380602.191730699,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.523208687,-11380600.539593764,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
