Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11360517.007252725,-11360516.37107547,-11360518.550921077,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.457854154,-11360519.717120834,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.928103678,-11360518.516367743,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.142354455,-11360517.783870881,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.830765346,-11360519.340541385,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.716419892,-11360517.780713309,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.797612933,-11360519.947192067,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.888536362,-11360519.34535368,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.273116494,-11360517.996486193,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.311795514,-11360519.765040588,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.343428971,-11360518.782116888,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.908424113,-11360518.624896957,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.21561052,-11360517.779996412,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.80890609,-11360519.155153414,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.02437738,-11360519.560290221,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.169309877,-11360519.226191603,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.607250923,-11360517.511874918,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.82555905,-11360518.530080074,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.722176535,-11360519.411353622,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.79612347,-11360518.378592895,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.272323765,-11360517.100488577,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.144545952,-11360518.564445963,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.94389979,-11360517.954534285,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.761141974,-11360518.03196096,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.657728815,-11360518.266578056,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.819453988,-11360519.581229446,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.741054429,-11360518.803605989,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.81803426,-11360518.600581048,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.132886205,-11360517.32373043,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.871564599,-11360517.23418403,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.180923995,-11360518.314579898,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.652294246,-11360518.619177045,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.375383507,-11360519.482538998,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.091829337,-11360519.849011684,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.76809342,-11360519.113941794,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.573953168,-11360517.206530381,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.792000992,-11360517.154299773,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.203311453,-11360518.328680662,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.426000182,-11360519.735874133,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.633097101,-11360517.089489955,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.012790762,-11360519.486306157,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.168831881,-11360518.234486226,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.644993346,-11360519.970992997,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.502235895,-11360517.883847201,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.852805067,-11360519.061654907,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.157800097,-11360518.142538043,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.189162448,-11360519.72214106,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.862959838,-11360517.784314554,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.542532839,-11360517.670256954,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.36213947,-11360518.917083044,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.407688005,-11360517.263034262,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.135432657,-11360517.952094998,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.75769648,-11360518.394661326,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.266372472,-11360519.19843467,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.316286247,-11360519.218610164,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.685542246,-11360517.458909217,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.90115425,-11360517.04978709,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.104301168,-11360517.22380487,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.88628755,-11360517.565581651,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.011361053,-11360518.6297273,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.520410042,-11360518.351337085,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.994000152,-11360519.322198985,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.583092479,-11360517.474054543,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.861585166,-11360519.98523815,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.312094111,-11360518.373975674,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.107555525,-11360517.079495681,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.058907878,-11360518.470353704,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.465000812,-11360517.12040525,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.14877357,-11360519.434499191,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.985947305,-11360519.443050181,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.093455086,-11360518.219032845,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.112205165,-11360518.039470533,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.635770971,-11360519.35882021,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.212075245,-11360517.874009028,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.618082948,-11360518.827679198,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.941706745,-11360519.80554378,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.205697862,-11360519.324766034,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.066554874,-11360517.929411057,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.278198838,-11360519.627731424,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.166171923,-11360517.822240798,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.094937876,-11360519.669483751,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.573328305,-11360518.678016065,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.58295929,-11360519.423868982,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.758225108,-11360519.579579035,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.652744588,-11360519.725177327,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.40843807,-11360519.535426669,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.770534292,-11360518.03391285,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.992407706,-11360517.507116502,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.316015271,-11360517.17680513,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.611239275,-11360518.036416776,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.94007597,-11360517.76994334,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.57755943,-11360517.09387355,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.781821942,-11360518.103753034,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.285057552,-11360517.476402486,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.579821019,-11360519.62246703,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.103112644,-11360518.774419468,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.827743381,-11360519.369521473,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.062769974,-11360519.423370535,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.409155931,-11360518.22376488,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.011392808,-11360518.24363616,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.795501439,-11360517.35098619,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.88446309,-11360519.73744681,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.861862252,-11360519.050315158,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.344251687,-11360519.029845774,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.017683422,-11360517.458397036,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.702173075,-11360517.343438134,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.207767904,-11360519.870111872,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.357333058,-11360517.506134434,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.74166176,-11360517.631600762,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.790567016,-11360517.568504184,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.47663717,-11360518.889734924,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.6058908,-11360519.715983849,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.187936371,-11360517.937471842,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.404317202,-11360519.544747503,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.272877483,-11360517.271545034,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.719859434,-11360518.420772426,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.134614194,-11360518.78149122,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.818683172,-11360518.350005249,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.600596152,-11360519.118260857,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.10379095,-11360517.96353422,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.844541786,-11360517.227821114,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.384589111,-11360518.814097771,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.312871115,-11360518.867203005,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.057000432,-11360519.957996968,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.020075444,-11360518.358697444,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.90352004,-11360517.062000314,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.773043694,-11360518.149713706,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.184174368,-11360519.292624973,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.23563363,-11360518.286842776,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.420115743,-11360517.43785477,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.20619165,-11360518.198382406,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.586627191,-11360518.599055473,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
