Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11401657.190779746,-11401655.975382203,-11401657.973508488,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.94239831,-11401658.86686105,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.436561193,-11401657.467434723,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.949478462,-11401658.645018991,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.967198689,-11401657.493520137,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.696694706,-11401658.822241893,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.835683359,-11401658.365188995,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.806594277,-11401657.352332497,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.52511407,-11401658.615669765,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.381368384,-11401659.059381442,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.096244914,-11401658.578826718,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.334563252,-11401658.85579531,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.485073654,-11401657.41526751,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.646113824,-11401657.858899493,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.179414442,-11401657.612242056,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.271056706,-11401657.308794059,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.55426713,-11401659.12433456,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.663874123,-11401659.668471215,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.623187993,-11401658.232510513,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.396576224,-11401657.378784185,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.677065592,-11401657.870935682,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.82776286,-11401659.427452007,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.619642535,-11401659.288188968,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.971819019,-11401659.385680491,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.206367869,-11401658.102627747,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.780351283,-11401658.151330972,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.140023531,-11401658.363807507,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.351841312,-11401658.176817404,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.886068163,-11401658.53763831,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.650945116,-11401659.926275302,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.017955625,-11401657.723038558,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.499603754,-11401658.377641775,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.89587252,-11401659.007013658,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.69387212,-11401658.278649226,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.715792356,-11401660.170204308,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.040490767,-11401657.620631846,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.996628582,-11401658.534879705,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.685384674,-11401658.371809727,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.520624734,-11401657.275881222,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.5095335,-11401659.61647954,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.754226074,-11401658.76827415,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.199362116,-11401657.626713658,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.79598868,-11401657.715623224,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.869322633,-11401657.299492514,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.234619401,-11401659.803794371,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.133409932,-11401658.262209507,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.877114996,-11401658.347613668,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.803934636,-11401657.531254973,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.88022191,-11401658.56929158,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.177460277,-11401657.665553683,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.341012105,-11401658.780854417,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.04298123,-11401659.867203124,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.71817489,-11401657.508494556,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.3278901,-11401657.90725437,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.471895743,-11401659.868415212,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.08842289,-11401659.592146538,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.421627296,-11401658.22776206,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.318271099,-11401657.913687116,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.701859701,-11401659.614804445,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.622696085,-11401657.454225643,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.264179379,-11401658.802055601,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.042754281,-11401658.618665706,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.194626413,-11401658.143693829,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.889560854,-11401658.678880092,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.320231132,-11401658.010023443,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.7516366,-11401658.165459557,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.202219252,-11401659.541773692,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.058586176,-11401658.356534215,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.469717104,-11401657.504067913,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.693857636,-11401659.767166704,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.568870217,-11401659.580652868,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.520203587,-11401657.86648744,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.70717534,-11401659.408259787,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.437418394,-11401659.984954229,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.91532916,-11401658.87919812,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.893156176,-11401657.777177528,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.940227667,-11401658.107778832,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.723275801,-11401657.461681958,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.530988073,-11401657.604097094,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.626904592,-11401658.286963277,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.764253613,-11401659.211077629,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.622184759,-11401659.622386679,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.821025683,-11401658.22066532,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.378493516,-11401659.024262983,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.719650188,-11401658.311448302,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.187484391,-11401658.609752184,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.265653908,-11401659.924792605,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.389496699,-11401658.824177584,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.894725407,-11401658.233442532,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.416634865,-11401659.038824148,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.17650006,-11401657.97833532,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.645973539,-11401660.003716847,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.867578447,-11401657.887156907,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.806590492,-11401658.333976902,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.332545664,-11401659.74877389,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.377348753,-11401659.417164203,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.432901153,-11401660.044701897,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.91390316,-11401659.712744238,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.92766475,-11401659.81354398,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.558111627,-11401659.039456196,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.903196348,-11401659.53229725,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.982388511,-11401657.578103846,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.225114495,-11401658.88003269,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.937086115,-11401659.218551693,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.203584129,-11401657.804342534,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.451595856,-11401659.73253778,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.147592403,-11401657.79435694,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.41448318,-11401658.589944048,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.552848116,-11401659.140887432,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.771930031,-11401658.126724469,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.703671196,-11401658.288725728,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.913596766,-11401658.138059715,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.467922555,-11401659.168752922,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.628373181,-11401659.58786145,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.224237802,-11401657.267823134,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.594978515,-11401657.792055294,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.745297262,-11401659.38969804,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.062269805,-11401659.10157319,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.785002222,-11401658.390042232,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.805292444,-11401657.253877023,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.573028505,-11401659.874465287,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.004966317,-11401657.86109184,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.679149829,-11401657.569381965,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.067514135,-11401657.481060658,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.94415273,-11401658.900626594,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.580710115,-11401658.700521016,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.665937083,-11401658.87992797,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.171032947,-11401660.069074674,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.230008908,-11401660.154583557,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.653526682,-11401658.734686289,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.15727152,-11401659.611145921,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.354594206,-11401657.512187945,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.97291453,-11401657.935822416,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.46842382,-11401658.064155838,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.257385006,-11401660.025738038,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.577919282,-11401658.495184897,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.581488358,-11401657.31198082,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.664681721,-11401659.398398966,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.795241399,-11401659.178579278,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.644681463,-11401657.97812756,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.901671896,-11401658.70264473,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.269299194,-11401658.701394437,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.048211893,-11401657.486659389,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.381448064,-11401657.594289642,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.791747572,-11401657.913068112,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.28865813,-11401658.028380262,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.928249842,-11401657.335969757,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.874484517,-11401659.431395905,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.373239212,-11401659.814745136,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.038659591,-11401659.62042886,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.911082648,-11401658.12108124,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.678079411,-11401658.617397008,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.523676947,-11401657.40563807,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.979347235,-11401658.872324547,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.076014401,-11401659.978406226,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.751516439,-11401657.783666376,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.425981076,-11401658.446601845,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.41331508,-11401658.202042801,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.774492163,-11401657.823159123,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.472534394,-11401659.13347371,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.66045841,-11401659.294001728,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.548570318,-11401659.45971102,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.201299729,-11401660.005093968,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.326857653,-11401659.788221844,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.408474596,-11401658.872061556,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
