Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11662926.492240606,-11662925.450211251,-11662928.704557892,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.408896798,-11662928.288344389,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.170316257,-11662926.687380083,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.080826232,-11662927.835092256,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.279107915,-11662929.111217842,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.511499515,-11662928.833989032,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.809550958,-11662928.924722603,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.595615393,-11662928.963700697,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.308540301,-11662928.19808518,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.781795053,-11662928.148875678,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.822642317,-11662929.014799459,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.824851697,-11662928.121307598,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.618251963,-11662928.89100006,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.348081898,-11662928.291814841,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.41617052,-11662929.433139684,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.041682392,-11662928.613662384,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.646909121,-11662927.940178875,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.828447616,-11662927.023988582,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.747620318,-11662926.979432961,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.464409092,-11662929.136332585,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.855976544,-11662927.12306385,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.924821448,-11662928.238339562,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.131693393,-11662928.649753004,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.457450164,-11662928.935321277,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.274533968,-11662929.022951037,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.971548904,-11662928.461108267,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.861215675,-11662927.167463358,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.095349219,-11662927.350355048,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.507952368,-11662928.332158737,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.207516083,-11662929.106391137,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.737970483,-11662928.922209406,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.863866694,-11662928.072736684,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.019266296,-11662928.80816818,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.309280189,-11662929.225687465,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.760216746,-11662926.589447848,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.159800377,-11662926.60933147,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.034517398,-11662928.4037077,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.484281387,-11662929.369251003,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.046731915,-11662928.944192061,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.581294296,-11662927.42924026,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.489906574,-11662927.180074273,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.669611448,-11662926.50290291,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.633603886,-11662928.169851264,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.109127853,-11662928.305667877,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.826610826,-11662927.196190957,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.367450073,-11662928.458825683,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.926898513,-11662927.7023391,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.701054137,-11662928.76562119,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.245070053,-11662927.300000975,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.65771478,-11662928.130886558,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.956808658,-11662929.120380271,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.0840514,-11662928.646498464,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.009384723,-11662928.267261872,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.943775788,-11662927.241006812,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.149068976,-11662926.942650886,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.268436046,-11662928.140705185,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.238617288,-11662929.17750341,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.722077489,-11662926.96669315,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.217576075,-11662928.545244709,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.239001684,-11662928.83171289,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.104236843,-11662929.075984512,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.800557213,-11662927.365323514,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.359183284,-11662926.776427956,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.147532893,-11662929.333058245,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.025563445,-11662929.173005842,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.685725909,-11662929.054515256,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.334552268,-11662928.136865154,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.426540885,-11662929.373118747,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.523210377,-11662928.564085681,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.884344092,-11662928.393556666,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.633074896,-11662928.229588106,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.941807885,-11662927.244569268,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.205198647,-11662927.429377867,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.526122227,-11662927.354135592,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.978726806,-11662928.633597372,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.18525778,-11662927.012042634,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.31161205,-11662928.823335065,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.794277517,-11662927.741921546,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.298754077,-11662929.192809545,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.61259961,-11662928.086666167,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.300262684,-11662927.909588702,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.584076205,-11662929.270830004,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.82671279,-11662928.971272213,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.406881707,-11662929.172451196,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.50110695,-11662928.747884575,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.333316596,-11662929.43681053,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.872773413,-11662927.257084068,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.135344049,-11662927.22446999,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.746889846,-11662929.342028392,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.310615664,-11662928.213352082,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.598676184,-11662928.165403957,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.512434242,-11662929.382030953,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.512454005,-11662927.098529803,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.070883963,-11662927.361523889,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.339040188,-11662927.63703573,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.548639761,-11662929.124367706,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.859026553,-11662929.479592133,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.226810869,-11662926.51026318,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.40169543,-11662926.827766594,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.416435355,-11662926.598768871,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.506736528,-11662926.534661226,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.404190088,-11662929.28011572,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.315979507,-11662926.906690264,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.352716409,-11662927.856272588,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.71135963,-11662928.802811105,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.77596774,-11662928.437869145,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.97812167,-11662927.127976084,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.537504729,-11662928.778502857,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.304709898,-11662928.501218662,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.011721993,-11662927.449254045,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.038669469,-11662928.60543617,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.969836783,-11662928.006274836,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.23316192,-11662927.909001816,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.413595065,-11662928.18447347,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.048075045,-11662927.119876292,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.526918344,-11662928.967797266,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.20081702,-11662928.944125326,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.17850441,-11662927.571448542,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.008595962,-11662926.882995222,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.706697322,-11662927.61507482,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.119335415,-11662926.627861222,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.463615457,-11662927.205954108,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.870653952,-11662927.364458686,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.360740695,-11662927.369792085,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.983719807,-11662928.434938224,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.261667062,-11662927.252318963,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.721880255,-11662928.359858414,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.81579344,-11662927.712919628,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.73079591,-11662926.898833778,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.62088019,-11662928.196021121,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.961031457,-11662926.73543474,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.319730302,-11662928.599745419,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.305496361,-11662926.747854896,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.638303803,-11662929.069741154,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.043370906,-11662929.283842813,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.928040193,-11662929.099175345,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.15181388,-11662928.471592568,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.566629201,-11662929.091247046,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.047310024,-11662927.131941237,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.656884808,-11662928.211532641,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.082943384,-11662928.584482677,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.867235105,-11662928.178280063,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.916224563,-11662929.202445399,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.870323956,-11662926.790642526,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.49867519,-11662928.01209197,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.860647816,-11662927.359176738,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.537642015,-11662928.393392384,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.302934859,-11662928.927449144,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.689947603,-11662928.73867078,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.692874877,-11662927.230199004,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.282198787,-11662926.556806257,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.394342436,-11662928.594459645,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.328584585,-11662926.514740294,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.643514603,-11662928.116100967,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.48345518,-11662929.339978775,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.115923619,-11662927.921149144,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.185215712,-11662927.351879094,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.235803451,-11662926.66336691,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.791006377,-11662926.999020575,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.528771289,-11662926.882539395,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.724365199,-11662927.648606798,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.37173077,-11662927.277553175,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.796388969,-11662927.040244969,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.773199432,-11662928.353112077,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.353501098,-11662927.928699894,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
