Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11360969.395075282,-11360966.766592747,-11360971.887271587,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.965992123,-11360972.044417007,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.86222846,-11360972.037953792,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.475873172,-11360971.941754838,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.758953458,-11360970.909361983,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.723580247,-11360972.171430113,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.769242551,-11360969.887367707,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.567153178,-11360970.257174455,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.500847919,-11360970.73105827,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.158674045,-11360970.96463632,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.833763437,-11360970.75592214,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.466981843,-11360971.377296235,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.764240442,-11360970.303307647,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.037367344,-11360970.145309614,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.02648868,-11360971.86142355,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.050301941,-11360972.23686374,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.83717042,-11360970.866814129,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.778433733,-11360970.364662075,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.876724694,-11360969.864306113,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.366490357,-11360970.29061135,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.75119923,-11360970.215333223,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.999084506,-11360971.755408712,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.995662188,-11360969.412447197,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.89309563,-11360972.14578118,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.356057817,-11360969.549780283,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.532024318,-11360971.573962389,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.92009063,-11360971.326815043,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.966568608,-11360971.914369183,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.64078284,-11360971.763083661,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.311209451,-11360971.263501383,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.599584736,-11360970.699466,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.242450671,-11360970.184813356,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.378274202,-11360970.15370414,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.709254969,-11360970.021087077,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.86746383,-11360971.451310942,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.592027389,-11360969.410456114,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.70981516,-11360969.430177694,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.779806577,-11360971.01286142,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.709489033,-11360971.573414724,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.374729078,-11360970.016046772,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.41462991,-11360972.020949867,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.264483528,-11360971.680061966,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.834210323,-11360970.115700113,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.492183855,-11360971.160457352,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.908008054,-11360970.822844619,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.163192654,-11360971.439118957,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.07733193,-11360971.919273373,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.98824148,-11360970.44346209,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.755226543,-11360970.335844783,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.03576875,-11360970.20711109,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.571226068,-11360971.014337242,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.62188757,-11360970.847764578,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.419966564,-11360969.979553012,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.529084386,-11360971.388087347,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.533460548,-11360970.941339046,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.482362913,-11360969.926595425,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.168119239,-11360971.952879064,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.398176704,-11360969.604066528,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.855389321,-11360969.421328168,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.83755338,-11360970.757438846,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.372753609,-11360971.470314492,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.465768859,-11360972.336364055,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.146027824,-11360972.019415833,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.971117307,-11360970.192002548,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.935127188,-11360970.21265472,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.044930138,-11360970.823707597,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.311446441,-11360969.579313215,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.128832716,-11360969.858043224,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.75802184,-11360970.749798032,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.633382363,-11360971.722691415,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.130560832,-11360970.480762802,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.112621455,-11360971.554724552,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.00288076,-11360972.305342332,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.112099927,-11360971.83105461,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.939647859,-11360971.440387344,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.811172204,-11360970.197916439,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.317639336,-11360972.165724317,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.339214616,-11360971.636270387,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.25240879,-11360972.142637987,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.258125082,-11360969.669755818,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.585382547,-11360970.28117284,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.908720411,-11360970.144003592,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.73785911,-11360971.653397592,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.731060568,-11360971.099170484,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.301543644,-11360971.673922779,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.964593906,-11360971.445193414,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.112361377,-11360971.728847004,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.352920653,-11360970.031008428,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.510453861,-11360969.444049915,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.394546885,-11360970.80223674,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.13355733,-11360970.920598926,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.023677753,-11360971.727342056,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.665337767,-11360969.60071555,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.276958473,-11360970.592193386,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.075030817,-11360970.773793394,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.774603033,-11360970.217651494,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.841108263,-11360969.972312517,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.372208485,-11360971.736810453,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.992943631,-11360972.349223357,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.121637652,-11360970.015697086,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.83211192,-11360972.30270638,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.485963937,-11360972.262952771,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.45784586,-11360969.551514085,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.953155106,-11360969.499902938,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.521610744,-11360970.560065785,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.145541187,-11360970.390409324,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.097083077,-11360970.086807217,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.525414715,-11360971.727581372,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.21687204,-11360970.67900246,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.144771306,-11360969.588974463,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.228679297,-11360971.774749383,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.71465334,-11360969.837278489,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.09517754,-11360971.670240244,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.136015847,-11360971.006375583,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.051655926,-11360972.167871634,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.06385537,-11360972.273979966,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.367358625,-11360972.284879679,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
