Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11355825.048240164,-11355823.014270853,-11355825.04926473,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.100353692,-11355826.367679015,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.555071726,-11355826.407620737,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.851771638,-11355825.72982587,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.826112716,-11355825.862512067,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.908396255,-11355825.644963356,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.547624562,-11355826.317715622,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.623327794,-11355826.921315206,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.215992419,-11355825.118760072,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.328359429,-11355825.370680103,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.78649677,-11355827.638219038,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.094577463,-11355826.42212646,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.434774596,-11355827.082711127,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.966123546,-11355827.310524609,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.42433396,-11355825.170678647,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.1669755,-11355825.351197438,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.590421753,-11355826.196718525,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.935617726,-11355825.374471376,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.975112377,-11355826.37972928,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.765569886,-11355826.979102788,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.454213278,-11355826.589909969,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355825.023797287,-11355826.518221658,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.334009405,-11355826.5287079,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.665542262,-11355825.887925562,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.616246715,-11355825.114754204,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.022970442,-11355826.603583237,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.706090823,-11355827.608141718,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.909347171,-11355825.306962542,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.20109014,-11355825.95398745,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.688102905,-11355827.338033656,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.567541156,-11355825.374550013,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.425748836,-11355826.093325919,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.299141495,-11355827.063183656,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.87271655,-11355826.448699377,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.821243705,-11355826.447413312,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.215595022,-11355827.274182037,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.271586232,-11355825.586646294,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.725986553,-11355825.678321699,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.549887853,-11355827.593523102,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.811655281,-11355827.732179184,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.671188433,-11355826.514052957,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.311093045,-11355825.24443832,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.1661074,-11355827.937521892,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.29418287,-11355825.831644014,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.111168984,-11355827.53296505,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.061843647,-11355826.176371593,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.360997215,-11355826.614708485,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.24590896,-11355825.251744336,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.305991724,-11355826.43373792,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.930818193,-11355825.126333889,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.26150195,-11355825.410867123,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.581088549,-11355827.424205901,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.517237555,-11355825.9707713,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.551855199,-11355827.473321492,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.738471078,-11355826.24112222,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.294096382,-11355825.433856368,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.990154365,-11355826.741226684,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.91179281,-11355825.559447896,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.91806799,-11355827.068495676,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.864038626,-11355827.492358623,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.686039928,-11355826.26510393,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.558241287,-11355826.959002137,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.980655612,-11355825.078160815,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.63844827,-11355825.365462404,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.922802929,-11355827.78229532,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355825.04162475,-11355826.90111359,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.429065676,-11355825.998556742,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.773675863,-11355827.860899387,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.28645667,-11355826.553679511,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.444663081,-11355827.788387975,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.605636386,-11355827.84002818,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.960300537,-11355827.021832578,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.01092297,-11355826.987067025,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.054988006,-11355827.155138977,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.467041384,-11355827.663141573,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.159141947,-11355825.828374524,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.924902804,-11355826.559609188,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.850858739,-11355825.72228027,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.755688082,-11355826.558795808,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.680532383,-11355825.68744184,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.798603078,-11355825.946687754,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.747560697,-11355827.560687417,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.37466295,-11355825.303194523,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.087050814,-11355827.987348625,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.298517643,-11355825.523785772,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.809628908,-11355826.15399165,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.190728296,-11355826.043305123,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.752223205,-11355825.534778105,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.150977163,-11355825.771489052,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.6345066,-11355826.139030965,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.860860998,-11355827.648173984,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.612421874,-11355827.036434311,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.496820802,-11355826.095435994,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.018996548,-11355827.928236002,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.757376079,-11355826.236266742,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.542823993,-11355826.655874979,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.74267991,-11355826.393650714,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.326576008,-11355825.87681944,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.410540037,-11355825.132847393,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.042936895,-11355827.95995829,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.299514253,-11355826.571586223,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.802113768,-11355827.281898566,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.346641285,-11355827.39713298,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.263812412,-11355826.857981954,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.171828253,-11355827.886472678,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.76436255,-11355826.90432395,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.484248683,-11355826.675677262,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.466238802,-11355826.947259199,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.955805328,-11355827.691522302,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.267177954,-11355825.672299733,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.104315985,-11355825.357487584,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.801182497,-11355826.951251764,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.340874188,-11355826.703325594,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.9893624,-11355825.682206292,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.933919532,-11355826.717947086,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.291143376,-11355827.15414221,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355824.45573684,-11355827.34022272,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.54375026,-11355827.728237063,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.96769657,-11355827.834650073,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355822.165239844,-11355827.873785498,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11355825.048240164,-11355823.563991126,-11355825.21444264,-11355825.048240164,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
