Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11447280.876803052,-11447279.081182344,-11447281.36301532,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.634593485,-11447283.674555559,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.623363452,-11447283.45968089,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.808577664,-11447281.784168933,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.340512108,-11447281.260667799,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.977031827,-11447281.847901871,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.801509678,-11447281.565189281,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.287432179,-11447283.652068052,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.904301539,-11447280.960296389,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.216360949,-11447283.311363209,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.403168159,-11447281.825358922,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.40191991,-11447282.468087338,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.204718119,-11447280.916461887,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.752484716,-11447283.069206579,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.247174658,-11447281.382814107,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447277.978810083,-11447282.696705611,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.650946356,-11447283.766152073,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.100534018,-11447282.654700601,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.212465735,-11447283.449865704,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.421478972,-11447282.738342388,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.701165546,-11447281.696399452,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.650274016,-11447283.229923163,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.121751228,-11447282.395456964,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.443347909,-11447282.365148235,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.982640063,-11447281.801009031,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.218860656,-11447283.425717419,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.374203209,-11447280.93076279,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.05205313,-11447282.278275138,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.329792501,-11447281.281356309,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.081450796,-11447281.721252697,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.503492588,-11447281.34299457,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.448712548,-11447281.645417435,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.9391358,-11447283.56106516,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.536301007,-11447282.246882029,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.620475681,-11447283.407550998,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.640493847,-11447282.14966908,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.141957158,-11447282.665033435,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.840342931,-11447282.461287517,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.665655619,-11447281.183304483,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.68907381,-11447283.353859415,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.981528701,-11447281.806498464,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447277.890350087,-11447282.098228713,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.392244425,-11447281.701833408,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.944446057,-11447283.000788454,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.327318385,-11447282.686136238,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.669524428,-11447282.07423153,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.551553663,-11447281.891596667,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.60169984,-11447283.668244375,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.002677793,-11447281.992442038,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.168291327,-11447282.902271895,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.947734095,-11447282.75611683,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.810967572,-11447283.232740007,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.42269139,-11447282.71948451,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447277.9842304,-11447283.018129494,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.001969209,-11447283.291058538,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.441621663,-11447282.288871547,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447277.880835861,-11447281.765891554,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.652839184,-11447283.856675562,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.015649285,-11447280.946644241,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.458691679,-11447282.113814093,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.354534036,-11447281.129507437,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.8010817,-11447281.345839115,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.348951932,-11447281.203196203,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.5236401,-11447283.774173299,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.352588858,-11447282.169813858,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.181357201,-11447282.534614984,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447277.975974666,-11447283.391174719,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.690066872,-11447282.498146709,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.289984655,-11447281.403135167,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.111758238,-11447281.79619016,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.056945574,-11447281.432973914,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.344579889,-11447282.730510106,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.094286876,-11447281.996953422,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.034716189,-11447283.330160016,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.558696136,-11447281.220525006,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.920615133,-11447282.840262689,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.874362245,-11447282.071967866,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.994233038,-11447281.366608314,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.69592421,-11447283.289207071,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.792654883,-11447281.706996469,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.428725462,-11447282.00984598,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.28285423,-11447282.155852929,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.861915773,-11447283.02382547,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.62211056,-11447283.623114908,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.927909814,-11447283.22139752,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.760183342,-11447282.492458483,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.405297695,-11447281.537842708,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.719918495,-11447283.247765575,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.0291857,-11447283.557519663,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.257498883,-11447283.812961614,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.231020017,-11447281.862250963,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.536826052,-11447281.742589781,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.13719365,-11447280.991850426,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.8005346,-11447283.392850993,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.287785381,-11447281.068878243,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.996160636,-11447283.25383492,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.923111826,-11447283.248608688,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.821703454,-11447283.679075256,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.103580425,-11447283.336960513,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.074124543,-11447283.27140646,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.064868765,-11447281.471730083,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.336503714,-11447281.938437736,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.189376758,-11447282.647784675,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.126141438,-11447281.782625781,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.873614894,-11447282.755601084,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.702888044,-11447281.674536971,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.579188807,-11447282.801810116,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.476911072,-11447281.870010588,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.386036884,-11447281.938048044,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.263665743,-11447283.58356568,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.00841871,-11447282.26967786,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.683808021,-11447282.624694724,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.205058405,-11447281.63914632,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.073872853,-11447280.99809229,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.453781659,-11447281.048910443,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.450649766,-11447282.508139012,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.878297755,-11447283.28356449,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
