Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11378732.616418583,-11378730.027430847,-11378735.197892666,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.699892212,-11378733.09436792,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.832076173,-11378735.045756126,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.589441016,-11378734.672075946,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.46338582,-11378734.23517292,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.176098589,-11378734.647801563,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.064992953,-11378734.048795238,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.257784778,-11378732.662256151,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.14254202,-11378733.939734727,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.56251682,-11378734.7593915,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.694468344,-11378733.557905253,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.422934338,-11378735.176963411,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.23496336,-11378733.588705957,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.979471497,-11378732.921301551,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.738790786,-11378734.889872018,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.21118108,-11378732.903601386,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.975185592,-11378733.497916283,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.515415054,-11378733.035985384,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.860601204,-11378732.824227648,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.567362174,-11378734.82411155,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.74159422,-11378734.157472638,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.19105989,-11378735.522280267,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.228054374,-11378734.524873817,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.129797146,-11378734.492286697,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.514070202,-11378733.071725288,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.422717068,-11378733.43577262,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.036886461,-11378734.001383703,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.3431716,-11378734.997948082,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.920763211,-11378733.968068238,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.258846553,-11378732.778028581,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.56632429,-11378732.81599548,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.893349264,-11378732.82533122,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.46425764,-11378735.318966918,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.563294107,-11378735.454003053,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.313106816,-11378735.261954013,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.033250354,-11378732.978298139,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.01011831,-11378734.18293395,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.597608449,-11378732.859101215,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.9851097,-11378734.216569334,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.352286123,-11378735.47732044,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.946719883,-11378734.548095204,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.96163324,-11378735.419861102,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.398022365,-11378732.97489856,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.130917994,-11378732.859625114,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.361276487,-11378735.39039684,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.981634796,-11378735.079972252,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.204858536,-11378733.0291599,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.7110177,-11378733.96579327,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.245828036,-11378733.713523423,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.282225369,-11378735.134281771,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.647835558,-11378734.602484627,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.24994896,-11378734.054620251,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.790565081,-11378734.945428345,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.476480441,-11378733.131735649,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.442309784,-11378733.178260822,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.671517601,-11378733.374294866,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.065719547,-11378734.417978173,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.224198403,-11378733.65582022,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.97391138,-11378734.46164487,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.258175971,-11378733.783081926,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.145092536,-11378733.916384142,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.629897445,-11378734.70423272,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.076830518,-11378733.523337103,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.150821062,-11378735.439083347,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.278767373,-11378733.415456867,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.371402834,-11378733.587918196,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.003041008,-11378734.561909743,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.631775487,-11378734.060326409,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.54457912,-11378732.910984192,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.927779734,-11378735.47650763,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.155169979,-11378734.286397643,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.930827085,-11378735.33572895,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.971280865,-11378732.677462297,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.689820068,-11378734.109591965,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.95328272,-11378733.584771587,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.010234667,-11378735.469948884,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.879474869,-11378733.022502821,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.891314965,-11378733.853894763,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.580256073,-11378733.551971039,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.169446275,-11378733.501351895,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.497668194,-11378733.816184798,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.701434134,-11378732.705904856,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.01164034,-11378735.124306677,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.717441794,-11378733.516801348,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.293382965,-11378733.079279935,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.712768123,-11378735.323379032,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.859053029,-11378733.45111569,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.13767419,-11378734.512168618,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.959168404,-11378732.95174767,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.936805163,-11378735.273100525,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.065296644,-11378734.876212139,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.554749578,-11378733.035155578,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.703544628,-11378735.468389092,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.719744224,-11378734.153457511,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.515355157,-11378734.618729642,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.573943995,-11378733.20201148,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.199313072,-11378734.353101462,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.308317252,-11378734.837630557,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.829253824,-11378735.417209793,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.364690423,-11378735.016803058,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.314520853,-11378735.160904497,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.581897965,-11378733.110827211,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.099040745,-11378733.448262455,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.242275966,-11378734.274970975,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.357675267,-11378733.223431129,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.50664314,-11378735.184209067,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.028627988,-11378733.858044636,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.982064683,-11378733.00319616,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.606174633,-11378734.529599302,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.640851928,-11378734.841468118,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.797299316,-11378732.972717455,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.461560344,-11378733.723089233,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
