Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11383536.354818154,-11383533.610331573,-11383539.014250824,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.431230977,-11383537.016275413,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.587977638,-11383537.6380013,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.048140382,-11383538.538122265,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.666302677,-11383538.918726355,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.433135811,-11383538.257749509,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.204094982,-11383537.741149321,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.377331538,-11383537.378916001,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.203836396,-11383539.113877278,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.208454747,-11383539.041264683,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.693169463,-11383537.10673747,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.40690057,-11383537.889092186,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.40291716,-11383537.348875865,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.273204016,-11383538.781191377,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.763702054,-11383536.524202297,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.46888632,-11383536.595664326,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.15376137,-11383538.517598335,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.191734124,-11383537.420182647,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.605612293,-11383539.04573007,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.506949678,-11383539.184425803,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.575649796,-11383539.106342841,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.02315498,-11383537.978096593,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.718786811,-11383536.888877226,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.03873601,-11383538.506607568,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.99136143,-11383538.320921332,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.035590127,-11383536.526237158,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.82031215,-11383536.733517965,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.206232974,-11383537.97609901,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.847642837,-11383538.969771503,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.749383567,-11383536.542989396,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.140864903,-11383537.531643786,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.726065844,-11383538.894716024,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.9624681,-11383536.407765284,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.711578714,-11383536.559516603,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.165719362,-11383536.53959567,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.246983362,-11383537.609866083,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.53537874,-11383537.010740506,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.585387401,-11383539.262811081,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.067112124,-11383538.585175676,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.7127468,-11383538.05179641,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.338818207,-11383538.892219782,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.633683212,-11383537.408711286,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.224857239,-11383538.798939792,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.113003178,-11383537.289048579,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.919477843,-11383537.516095387,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.852467187,-11383537.404850602,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.517261853,-11383537.478460012,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.584513374,-11383536.755507255,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.249849176,-11383537.734383542,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.669562241,-11383537.131320184,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.270038502,-11383537.163483413,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.162349083,-11383538.682221297,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.673171887,-11383536.638564078,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.483856762,-11383536.836164704,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.76785366,-11383537.15272467,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.928759873,-11383539.11990919,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.14043282,-11383537.003960246,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.686859276,-11383536.383916715,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.850519849,-11383537.287428552,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.87319298,-11383538.065435538,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.12584675,-11383537.232455617,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.558455069,-11383536.359057385,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.497911977,-11383536.681976374,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.145348055,-11383539.234184977,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.80616363,-11383539.327292806,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.754052732,-11383537.072242785,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.50835161,-11383537.01957637,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.550001824,-11383539.25911234,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.451323582,-11383537.326782137,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.488802705,-11383538.870561805,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.62572898,-11383538.550279206,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.068374487,-11383536.466024399,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.566063559,-11383538.10124831,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.037974797,-11383536.418384021,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.56961681,-11383537.991545059,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.35290838,-11383538.333610961,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.279188326,-11383538.364012955,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.528092759,-11383537.99654524,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.435627203,-11383538.847304914,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.375118133,-11383537.6291277,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.055165397,-11383538.813094122,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.575576527,-11383537.718341203,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.754900338,-11383538.775308052,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.081244513,-11383538.563914,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.874098172,-11383538.888835087,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.602547472,-11383537.139366722,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.436404662,-11383536.47998185,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.730945477,-11383537.299195202,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.741676977,-11383538.741446646,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.887673168,-11383538.964550544,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.588239904,-11383538.604633788,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.553874154,-11383538.682697367,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.582687724,-11383539.236901324,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.92903856,-11383536.504519964,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.434673352,-11383538.648997033,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.403366243,-11383536.65435428,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.941138968,-11383536.815493172,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.218210997,-11383538.918416183,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.368432837,-11383538.140018543,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.870473715,-11383538.851711813,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.796483733,-11383536.791813225,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.441869808,-11383539.132972715,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.292152772,-11383539.197187157,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.399677765,-11383538.975084076,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.36800735,-11383538.901421003,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.981964832,-11383536.431263797,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.478097027,-11383537.319800252,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.439396696,-11383537.791768668,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.58319983,-11383539.328739582,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.007051867,-11383538.212331688,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.611932259,-11383537.428645955,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.375590092,-11383537.606188344,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.174644528,-11383538.66101275,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.193100726,-11383537.582872177,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.250489622,-11383537.770053584,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.936808834,-11383539.238504637,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.630647153,-11383537.146309786,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.200050386,-11383538.886093518,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.140310492,-11383538.258635983,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.174410515,-11383538.81110328,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.781613825,-11383536.583090423,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
