Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-18374883.310767893,-18374881.93329096,-18374884.206764676,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.74697796,-18374885.25789642,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.01082043,-18374884.547583085,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.84919869,-18374884.075228933,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.189099096,-18374885.787328802,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.234818634,-18374885.47353516,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.002093274,-18374886.05656135,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.280210074,-18374884.625720154,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.74147008,-18374885.268259645,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.49020177,-18374885.436989624,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.979650013,-18374884.77577788,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.700660046,-18374883.578402862,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.93924302,-18374886.00431376,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.867371228,-18374885.864827733,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.898026913,-18374885.898022722,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.94499958,-18374884.029342238,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.424385536,-18374886.000457708,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.916590143,-18374885.23807172,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.313761685,-18374885.127537623,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.006155822,-18374884.266373463,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.86324202,-18374884.899326324,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.493999105,-18374884.336663414,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.44657963,-18374885.782249745,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.27385793,-18374884.90659041,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.688914027,-18374884.533434577,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.658157706,-18374883.47377879,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.760206852,-18374885.20442211,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.083013516,-18374885.10302439,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.893221557,-18374883.625406615,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.76462994,-18374885.79619232,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.677811075,-18374884.5824603,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.990909114,-18374886.146142904,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.938164428,-18374884.675848793,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.729167074,-18374884.20651581,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.330105092,-18374885.61520807,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.736581605,-18374883.968891438,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.545421384,-18374885.61141295,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.46793933,-18374885.17872776,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.12248653,-18374883.39119318,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.218646683,-18374884.518916618,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.56869724,-18374885.017004248,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.163421538,-18374884.1804076,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.60362669,-18374883.631614238,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.76570563,-18374883.565808907,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.98551052,-18374884.165394966,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.92269409,-18374885.303149886,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.086425457,-18374885.645825222,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.90123177,-18374883.98540351,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.88640313,-18374884.109604616,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.371253643,-18374885.18396669,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.095611554,-18374884.831969257,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.87467646,-18374883.890960403,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.739492517,-18374885.764838677,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.432878066,-18374884.439121537,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.625783525,-18374884.266506374,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.249381628,-18374884.465501763,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.49973476,-18374886.228169423,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.8119205,-18374883.825247627,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.165339127,-18374884.158710245,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.876809314,-18374885.17587249,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.050623484,-18374885.90683978,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.651941363,-18374885.119484566,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.49532531,-18374883.56230848,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.8418177,-18374884.798975468,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.055538435,-18374885.565334614,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.131482214,-18374885.970829546,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.79318582,-18374885.525867503,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.056249212,-18374883.383567583,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.20257928,-18374884.81623808,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.13911468,-18374884.15866642,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.32295339,-18374884.808657836,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.78864406,-18374883.5612769,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.927539155,-18374884.7777909,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.976466227,-18374883.852527432,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.10961303,-18374883.5354992,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.852908988,-18374885.21550954,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.80390444,-18374885.61502541,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.913405847,-18374885.914284162,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.71249046,-18374886.20396991,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.46934791,-18374885.67999137,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.060643055,-18374883.412375916,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.52553116,-18374885.429383595,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.621124033,-18374884.805502895,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.484067276,-18374884.776680313,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.535172585,-18374885.973792154,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.743317068,-18374883.88634261,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.302325834,-18374883.626301557,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.574977912,-18374884.686864313,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.212523077,-18374883.43472089,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.523424625,-18374884.762054875,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.969003286,-18374884.783117115,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.069090348,-18374884.773161244,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.063049294,-18374885.1183393,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.364621755,-18374885.238917056,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.99432178,-18374885.57151439,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.48917742,-18374885.77650322,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.48080421,-18374884.93247835,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.459366545,-18374884.4524994,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.51052782,-18374885.405379508,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.565011073,-18374885.564595647,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.848223154,-18374884.90291784,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.886302777,-18374886.207799174,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.21514113,-18374884.62365518,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.012284525,-18374883.593929254,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.560908224,-18374886.031518318,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.881483007,-18374885.067974314,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.324879713,-18374884.631244432,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.24726409,-18374885.80122316,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.87835946,-18374885.635510188,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.089911487,-18374885.874278728,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.737579554,-18374885.024667844,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.704622097,-18374885.44849457,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.589130715,-18374885.00508616,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.286033414,-18374885.660103165,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.081105318,-18374885.882422164,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.717710637,-18374885.855953217,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.002048682,-18374886.259107493,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.418891743,-18374885.445182312,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.319838345,-18374884.98608214,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.3798569,-18374884.29755112,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.68328388,-18374883.984384924,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.33273549,-18374885.6112211,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.98708314,-18374886.222512063,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.031441398,-18374885.611570884,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.718569703,-18374883.57077214,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.586384423,-18374884.707376618,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.76391733,-18374886.08752256,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.421956073,-18374884.898513004,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.58628208,-18374885.59394936,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.342698347,-18374885.567431476,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.397893477,-18374885.95458986,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.147788648,-18374883.619479828,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.949514035,-18374884.933080465,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.83103646,-18374885.780326292,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.61762672,-18374884.347795114,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.46630826,-18374884.876807783,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.739595,-18374883.361335624,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.44981793,-18374884.166762225,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.916595977,-18374885.85062223,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.099026598,-18374885.029852923,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.192040447,-18374885.20117854,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.783143647,-18374884.006759297,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.171501506,-18374883.810303885,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.44558994,-18374885.023875494,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.279228978,-18374884.58115548,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.978411913,-18374883.443762932,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.05229384,-18374884.758519337,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.7239454,-18374884.49452077,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.756229963,-18374884.603887986,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.777731787,-18374885.48958026,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.373310383,-18374884.55710143,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.673848532,-18374885.426701922,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.948193796,-18374884.04004401,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.102587506,-18374885.487213552,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.56454897,-18374885.982331455,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.818512987,-18374885.51302168,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.691234328,-18374885.642552894,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.00850413,-18374885.519911494,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.601077996,-18374884.899207383,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.350874074,-18374886.149892993,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.90645426,-18374885.623386905,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.242609885,-18374884.102886,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.01067299,-18374885.57962134,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.561475087,-18374884.766316958,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.802462272,-18374886.159115966,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
