Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11410345.985064546,-11410345.218158185,-11410348.401398163,-11410345.98348998,1.1884173645171359e-07,7.091450981988601e-07,2.9888520769461024e-06,1.0150977702849673e-05,3.4041498508941004e-07,-0.0005762496279149154,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11410345.98348998,-11410345.110411368,-11410346.73042626,-11410345.982428277,8.554439379082623e-08,5.382845280621495e-07,2.359767536930235e-06,8.39197886737253e-06,8.481855373609903e-06,-0.0003624635232957196,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11410345.982428277,-11410344.00632255,-11410347.035035867,-11410345.981730549,6.058917811913034e-08,4.048311463833443e-07,1.8522774869467185e-06,6.870433266747966e-06,1.2163496698747167e-05,-0.00022145126563621886,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11410345.981730549,-11410343.919653228,-11410347.04437722,-11410345.981285566,4.2142755951601885e-08,3.014169136505984e-07,1.445161657009919e-06,5.578650208448721e-06,1.316578177590344e-05,-0.00012973927386861206,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11410345.981285566,-11410343.56168285,-11410347.574094985,-11410345.981011866,2.872004856158128e-08,2.21977414227581e-07,1.1203828087502643e-06,4.497397787517343e-06,1.2646510971769942e-05,-7.113588714746655e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11410345.981011866,-11410344.840976179,-11410347.740508858,-11410345.980850985,1.9124590799890484e-08,1.61538293852459e-07,8.627691672202786e-07,3.6025675553830183e-06,1.135087508430388e-05,-3.4547253491279406e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11410345.980850985,-11410343.50043258,-11410347.550412867,-11410345.980761819,1.2400858118155611e-08,1.1603651373093271e-07,6.596492685417843e-07,2.8688630138162807e-06,9.753342400387055e-06,-1.2427079820742648e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11410345.980761819,-11410344.750266643,-11410348.632967612,-11410345.980716089,7.795342149563567e-09,8.21730461453285e-08,5.005011738390408e-07,2.271869670167348e-06,8.152508423897586e-06,3.1640254860576533e-07,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11410345.980716089,-11410343.794312604,-11410348.548385086,-11410345.980694931,4.723199609202311e-09,5.728897356505058e-08,3.766376543978822e-07,1.7892392234486465e-06,6.733975999040354e-06,7.089258624581873e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11410345.980694931,-11410344.898185752,-11410348.557819879,-11410345.980686428,2.738476112540411e-09,3.925930691650592e-08,2.809275922999177e-07,1.4012859983481007e-06,5.5090471517971196e-06,1.0149362861255895e-05,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11410345.980686428,-11410343.715430062,-11410348.001238339,-11410345.980683642,1.5057510793781148e-09,2.6399549213351747e-08,2.0754693519364764e-07,1.0911106684829974e-06,4.4705418478230285e-06,1.0979361331209248e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11410345.980683642,-11410345.450727701,-11410348.273841025,-11410345.98068298,7.765788012648045e-10,1.7385937134406504e-08,1.517606484924272e-07,8.444376975447199e-07,3.6022937521806853e-06,1.0543284645336826e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11410345.98068298,-11410345.707341852,-11410347.119972203,-11410345.980682893,3.7061465008036976e-10,1.118876102879085e-08,1.0973726372043302e-07,6.49331255431207e-07,2.8844340249634115e-06,9.461526273568666e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11410345.980682893,-11410344.510429181,-11410348.77518198,-11410345.98068289,1.609157251891702e-10,7.017475489590197e-09,7.839342508475511e-08,4.958820465361669e-07,2.2963011270249467e-06,8.129039796855864e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11410345.98068289,-11410344.285021903,-11410346.677992862,-11410345.98068289,6.210587599753126e-11,4.274558484951285e-09,5.526386015475282e-08,3.7591019186322683e-07,1.8180615235507958e-06,6.794343820892834e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.133452583,-11410346.418544685,-11410345.98068289,2.05613304160579e-11,2.5173418904955724e-09,3.839344397960076e-08,2.8270159546650575e-07,1.4316282381798828e-06,5.6118925506609685e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.746408314,-11410346.556732424,-11410345.98068289,5.5067062021407764e-12,1.4247270030409709e-09,2.6245028372784418e-08,2.1077624090537483e-07,1.1211143124967293e-06,4.5909614554418e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.20522644,-11410347.348843068,-11410345.98068289,1.0880185641326534e-12,7.689182623948909e-10,1.7620727099654232e-08,1.5568375477670315e-07,8.729135414498046e-07,3.7254775486772473e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.722675104,-11410346.398747692,-11410345.98068289,1.3322676295501878e-13,3.916422741667702e-10,1.1595013837961687e-08,1.1382546016847073e-07,6.755554560200494e-07,3.0019169594552864e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.279965837,-11410347.302564813,-11410345.98068289,2.220446049250313e-14,1.8569590309880368e-10,7.459677320298397e-09,8.230356396410343e-08,5.194656704787803e-07,2.403695709141118e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.243626423,-11410346.787610926,-11410345.98068289,2.220446049250313e-14,8.046896482483135e-11,4.678324394546962e-09,5.879510212025707e-08,3.9670566831517817e-07,1.913584291024506e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.117820198,-11410347.40700049,-11410345.98068289,2.220446049250313e-14,3.106404022901188e-11,2.8496982551473593e-09,4.1447933973870477e-08,3.0072815349058146e-07,1.5150512844286368e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.83773916,-11410348.219433965,-11410345.98068289,2.220446049250313e-14,1.0258460747536446e-11,1.6782131240233866e-09,2.8795121842506433e-08,2.261612674914204e-07,1.1930235244150822e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.724560587,-11410346.498554153,-11410345.98068289,2.220446049250313e-14,2.7533531010703882e-12,9.497957975668214e-10,1.9683832341854668e-08,1.6862098384251567e-07,9.342619344820946e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.180580923,-11410348.216693072,-11410345.98068289,2.220446049250313e-14,5.329070518200751e-13,5.125899704694348e-10,1.3215584182546536e-08,1.2454701714403882e-07,7.274279401059403e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.864673445,-11410348.25999327,-11410345.98068289,2.220446049250313e-14,4.440892098500626e-14,2.610578420103593e-10,8.696288134046881e-09,9.106038145745288e-08,5.629628985204249e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.814022887,-11410347.51064134,-11410345.98068289,2.220446049250313e-14,0.0,1.2378986724570495e-10,5.594791296914536e-09,6.584284228949855e-08,4.3288805873231695e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.070706766,-11410346.749275045,-11410345.98068289,2.220446049250313e-14,0.0,5.362377208939506e-11,3.5087710514858372e-09,4.7036086137097755e-08,3.305880458270849e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.193033753,-11410347.571100553,-11410345.98068289,2.220446049250313e-14,0.0,2.0672352718520415e-11,2.137334753626874e-09,3.3158364942664775e-08,2.506068241814319e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.438399853,-11410348.093208231,-11410345.98068289,2.220446049250313e-14,0.0,6.816769371198461e-12,1.2586820474780325e-09,2.303608415132885e-08,1.8846773031100383e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.748112278,-11410346.657691708,-11410345.98068289,2.220446049250313e-14,0.0,1.8207657603852567e-12,7.124079104414704e-10,1.574704810991534e-08,1.4051748653542973e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.923833521,-11410347.749389946,-11410345.98068289,2.220446049250313e-14,0.0,3.3306690738754696e-13,3.844924378881842e-10,1.0572476227821426e-08,1.0378917725262227e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.895651354,-11410348.909853298,-11410345.98068289,2.220446049250313e-14,0.0,2.220446049250313e-14,1.9584334154387761e-10,6.957057152590096e-09,7.588363271082699e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.135275783,-11410346.362192264,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,9.28812582401406e-11,4.475841919315826e-09,5.4869064847196114e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.929129338,-11410348.892144319,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,4.0256686872908176e-11,2.8069990776202758e-09,3.919673474683805e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.267333655,-11410348.827298127,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,1.554312234475219e-11,1.709832275764711e-09,2.763196338406715e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.437086452,-11410346.248429593,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,5.151434834260726e-12,1.0069500788745245e-09,1.9196733092030627e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.623403618,-11410346.70526065,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,1.3766765505351941e-12,5.699218874610779e-10,1.3122547493082948e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.026885951,-11410346.224282628,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.6645352591003757e-13,3.0757618674215337e-10,8.810396856517855e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.145043634,-11410348.835584158,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,4.440892098500626e-14,1.566746732351021e-10,5.7975402256715824e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.499048086,-11410348.57684075,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,7.431832926840798e-11,3.729883069070183e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.423894221,-11410346.206629796,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,3.221867217462204e-11,2.3391732995037273e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.132411906,-11410347.351015292,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,1.2434497875801753e-11,1.4248824342644184e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.245500013,-11410348.163896753,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,4.130029651605582e-12,8.391287664721858e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.891495809,-11410348.24328076,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,1.1324274851176597e-12,4.749312054741495e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.208414828,-11410346.849597111,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-13,2.5632829192545614e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.885503799,-11410347.54568542,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,1.305844321564109e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410342.985701257,-11410346.035946494,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,6.192824031359123e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.350583298,-11410348.90675435,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.6845192735436285e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.457506062,-11410346.956911394,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.0369483049998962e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.339567646,-11410347.43107361,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.453198018,-11410348.468510374,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,9.325873406851315e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.934411729,-11410347.004247066,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.158753423,-11410347.821321476,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.75191452,-11410348.401067505,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.085776813,-11410347.693358468,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.218068246,-11410347.183675217,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.603322383,-11410346.31251037,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.530717181,-11410347.103034474,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.36469062,-11410348.915224098,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.177453518,-11410347.034091184,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.670269106,-11410348.875979353,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.969679013,-11410347.519998148,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.99706818,-11410348.362158107,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.080947913,-11410347.677441856,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.44581116,-11410346.668609379,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.129241906,-11410346.51272926,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.404971568,-11410346.490499226,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.408198703,-11410347.742599685,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.939614313,-11410347.893886987,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.087603865,-11410346.060188068,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.859689228,-11410347.80392092,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.978049424,-11410347.42285513,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.255039398,-11410347.786730962,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.860616537,-11410347.625710757,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.753921228,-11410346.742049973,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.275852324,-11410347.332118116,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.33659185,-11410348.72239517,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.513148353,-11410348.034953116,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.978015771,-11410348.02210094,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.659625566,-11410346.276212495,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.51319025,-11410346.433259284,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.31375145,-11410348.079539614,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.555990132,-11410346.31870112,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.469926035,-11410346.802979121,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.058210665,-11410346.461831318,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.75684693,-11410346.056562232,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.190447198,-11410346.760428667,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.774095034,-11410348.595966201,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.467762742,-11410346.999942994,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.814276036,-11410348.707477657,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.724283537,-11410348.05320555,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.056508256,-11410348.583066927,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.96691716,-11410347.53713968,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.097502422,-11410346.490518918,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.130833857,-11410346.868701728,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.638617871,-11410347.74060846,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.681259995,-11410347.425188083,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.867982958,-11410348.020234056,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.057813464,-11410347.285712328,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.742458364,-11410346.355228802,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.610608084,-11410346.493708985,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.96575951,-11410346.30023004,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.47196778,-11410346.9530939,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.149318341,-11410347.872010168,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.007939085,-11410348.01678634,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.66496512,-11410347.193448976,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.151307592,-11410346.470419118,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410343.267792732,-11410346.610467538,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.131050145,-11410348.562611142,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410344.8527795,-11410348.640731014,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11410345.98068289,-11410345.064401362,-11410346.122107469,-11410345.98068289,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
