Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11367824.370663254,-11367821.565902641,-11367825.534224616,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.686922418,-11367824.512581524,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.892569222,-11367825.985075148,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.507978523,-11367825.564611286,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.896447849,-11367825.157246761,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.434605213,-11367825.523072155,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367824.305486022,-11367824.729514537,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367824.315016158,-11367824.926686907,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.702593585,-11367826.048239794,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367824.009709122,-11367826.322159046,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.502315642,-11367826.211017031,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.480604507,-11367826.892846689,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.463999048,-11367824.760350551,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.86121973,-11367824.576779913,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.773789613,-11367824.513948718,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.737412054,-11367827.03539324,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.110739635,-11367825.983096097,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.751508642,-11367824.39747858,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.300721344,-11367824.798648687,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.616554717,-11367826.352715278,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.498415146,-11367824.643426374,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367824.358466962,-11367826.79226558,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.664571295,-11367827.212772913,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367824.12601141,-11367825.506167741,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367824.090761177,-11367825.672133092,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.523699706,-11367825.724489754,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.469842706,-11367827.05158689,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.4318193,-11367825.181592533,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.538002154,-11367824.615027515,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.592409521,-11367824.989493351,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.234518759,-11367826.912286494,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.47525908,-11367826.172068244,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.789077384,-11367824.702581806,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.239347989,-11367825.477428805,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.95528754,-11367825.413177636,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.01067633,-11367827.061313853,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.727493014,-11367827.337196417,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.050086074,-11367827.29521188,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367824.296869833,-11367825.102317646,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.627456304,-11367825.710271586,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.380989624,-11367825.591332104,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.764143758,-11367825.547784785,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.535524951,-11367827.193584638,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.202162901,-11367825.413473167,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.130313087,-11367825.82164291,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.39612934,-11367824.926064223,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.619548438,-11367826.729209563,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.950349305,-11367825.0766944,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.334913025,-11367824.744251577,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.079687653,-11367824.965517411,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.431516627,-11367825.631346233,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.057174506,-11367826.213192701,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.545613337,-11367824.77280862,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.452499768,-11367824.701050077,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.659489362,-11367825.918624267,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.26966586,-11367825.25633543,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.23445633,-11367824.865474489,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.267102018,-11367825.073274836,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367824.217862437,-11367826.134957202,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.461484777,-11367825.09503065,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.633809414,-11367826.676314844,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.684272544,-11367827.301663404,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.83504879,-11367826.979118124,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.871281099,-11367825.977114487,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367824.027056351,-11367827.353632843,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.337785099,-11367827.199603833,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.968272183,-11367825.266171036,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.986272106,-11367826.879445698,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.788092332,-11367827.19483427,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.456119237,-11367825.377757479,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.294338813,-11367824.983761715,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.844609087,-11367826.262523457,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367824.32969016,-11367826.778991122,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367824.360193463,-11367824.526620748,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.693841156,-11367825.707409138,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.40783612,-11367825.162449181,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.388248375,-11367825.882900588,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.022527305,-11367825.734753013,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.34413871,-11367826.248201508,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367824.01395168,-11367824.763142157,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.410434103,-11367825.019871762,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.002225261,-11367824.483059749,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.577559017,-11367825.836946638,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367824.317678899,-11367825.474652214,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.367494494,-11367825.969957098,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.50426336,-11367826.928175887,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.819770891,-11367826.195660116,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.528033812,-11367826.636194605,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.481401723,-11367827.054600623,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.700078333,-11367825.674685007,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.682403248,-11367826.83814729,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.273850234,-11367826.794427242,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.996234275,-11367827.241740843,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.92935181,-11367827.20218833,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.302177018,-11367827.246566111,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.911842497,-11367826.259462047,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.834000928,-11367827.03581792,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.955969412,-11367825.77560228,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.276102658,-11367824.401579032,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.804507,-11367826.152030861,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367824.332275718,-11367824.761065232,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.880780473,-11367825.818129603,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.64887882,-11367824.975293476,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.446027065,-11367826.918119315,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.896460535,-11367824.796699597,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.312314188,-11367825.333863104,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.873340039,-11367827.125903271,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.739610488,-11367825.342542654,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.786411528,-11367825.769505112,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.913770935,-11367826.311698636,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.90499184,-11367826.497275593,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.67641307,-11367826.75854604,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.820041927,-11367825.555833386,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.543312786,-11367826.365379818,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.520224288,-11367826.354273893,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.79644494,-11367824.848929618,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.597962055,-11367825.457790477,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.818656702,-11367824.615098143,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.057482928,-11367825.822242452,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.868647143,-11367827.124439547,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.363612426,-11367825.285021618,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.812331356,-11367827.112360204,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.224371066,-11367824.64059656,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.93819089,-11367825.645850725,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.808269123,-11367826.487787543,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
