Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11365008.085859155,-11365005.739993958,-11365010.45008867,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.359396033,-11365011.06969097,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.990551684,-11365010.37161376,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365008.023810932,-11365010.04542045,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.58788383,-11365009.758807331,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.555333704,-11365009.274783948,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.950707275,-11365010.914755676,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.913649265,-11365008.979588315,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.982773881,-11365008.60462513,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.72809234,-11365010.241266992,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.52020413,-11365008.13035822,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.741353933,-11365009.21626455,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.26934689,-11365008.420534609,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.023867173,-11365009.45815566,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.729741156,-11365009.516748542,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.216116896,-11365010.002467379,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.26498778,-11365008.867661286,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.943133594,-11365008.175094336,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.311429972,-11365010.665145677,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.217542134,-11365008.157597033,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.328100543,-11365009.444529401,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.347058592,-11365009.83193229,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.797893297,-11365009.241039949,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.674382763,-11365009.953949803,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.902236719,-11365008.331139691,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.456524419,-11365010.10414091,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.287032016,-11365010.823494034,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.345744086,-11365010.662842972,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.214374818,-11365009.648695307,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.880870232,-11365008.21409794,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.83932108,-11365008.393722476,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.441162178,-11365009.231074205,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.460833222,-11365009.31383184,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.385649595,-11365008.19970251,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.281661857,-11365009.80224004,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.22525022,-11365009.692416152,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.902972458,-11365010.800140556,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.260893745,-11365009.854039256,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.637791026,-11365009.433234338,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.980842238,-11365010.571602067,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.53173478,-11365009.168254016,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.08730426,-11365010.576235978,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.767571062,-11365010.018912358,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.640248325,-11365008.869808773,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.968088422,-11365009.780698827,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.30131616,-11365008.213834148,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.243004479,-11365008.694862464,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.260198558,-11365010.937805684,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.602685457,-11365009.457532538,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.240789443,-11365009.699552823,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.442455923,-11365009.958824957,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.770785695,-11365009.52466034,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.896176325,-11365010.533208372,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.367900524,-11365010.320853509,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.285916701,-11365011.070464432,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.57086498,-11365009.924172247,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.654472986,-11365011.06179885,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.389923349,-11365009.039834948,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.13629182,-11365009.653546683,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.547020566,-11365008.926499652,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.711414503,-11365009.317348765,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.294030346,-11365009.589917827,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.243996523,-11365010.288754933,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.683724752,-11365011.071063673,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.724603016,-11365009.475575183,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.328387566,-11365008.562608883,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.023726095,-11365010.061577544,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.367373956,-11365010.744080655,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.96320276,-11365010.681893023,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.990995834,-11365008.55757959,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.778415028,-11365008.877019634,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.124081895,-11365010.81199978,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.205994498,-11365010.529612174,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.31647577,-11365008.739220465,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.73428001,-11365009.480629614,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.566165522,-11365009.439775119,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.861941375,-11365010.48101118,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.18388973,-11365008.775937602,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.417707022,-11365010.963595664,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.30133706,-11365009.525662597,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.368230311,-11365008.901617432,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.188196475,-11365009.951808995,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.35746434,-11365010.309995547,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.867180213,-11365008.645730088,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.299728801,-11365010.874461966,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365008.02987155,-11365008.994888593,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.89182051,-11365010.81966917,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.841927215,-11365009.70177153,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.843131702,-11365009.322017517,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.308632078,-11365009.037251204,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.823834006,-11365009.703941472,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.605106197,-11365008.117387934,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.184144888,-11365010.903081615,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.18638765,-11365010.963417364,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.7619911,-11365008.137915935,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.427166153,-11365008.712201705,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.554532524,-11365009.478207046,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.59253477,-11365009.385090653,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.918178445,-11365008.997889007,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.716403032,-11365010.818779318,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.78423029,-11365009.53451541,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.113372767,-11365009.637840515,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.091238774,-11365008.851699987,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.76036018,-11365010.50275839,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.62917033,-11365009.302819496,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
