Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11335608.959523553,-11335606.541219257,-11335610.104136096,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.821164005,-11335609.667731283,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.422544736,-11335609.781765336,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.548931202,-11335610.023085007,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.426743036,-11335610.291678715,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.407359729,-11335609.144414391,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.341522062,-11335609.734795667,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.594003273,-11335610.368626367,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.222685771,-11335609.161684364,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.077819252,-11335610.152928604,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.844934676,-11335609.930520179,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.74133857,-11335611.464891575,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.40219475,-11335611.37975883,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.63253156,-11335609.229705557,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.556260893,-11335611.897824546,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.552387297,-11335611.582033461,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.184565878,-11335610.581667425,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.86575215,-11335610.704730794,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.418393241,-11335611.126157543,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.894516185,-11335611.156694202,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.374068677,-11335609.037712572,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.634493269,-11335611.532611059,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.43234522,-11335609.72979715,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.166953105,-11335610.281692859,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.661124362,-11335609.396148594,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.440833226,-11335610.718230562,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.139866754,-11335610.713305099,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.362401225,-11335610.713347841,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.307035713,-11335610.774015684,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.484966122,-11335609.694677737,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.96283447,-11335609.772808472,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.552783463,-11335609.33386806,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.456260225,-11335611.229778346,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.02747841,-11335609.485939007,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.33716287,-11335610.09402838,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.264570657,-11335610.587103989,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.743451998,-11335609.816019109,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.980423538,-11335609.709210692,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.847580783,-11335609.709737737,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.63807663,-11335610.656115588,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.265060179,-11335611.678261315,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.369222442,-11335609.128306972,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.506721342,-11335610.710093195,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.149142308,-11335609.17693282,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.114942053,-11335611.7637271,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.834356714,-11335611.00583143,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.129895404,-11335610.99141816,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.317779323,-11335611.645521598,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.58388852,-11335611.198335811,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.748490544,-11335610.259084405,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.358179195,-11335611.50906849,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.17631723,-11335611.559444796,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.70761991,-11335611.952317303,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.30711128,-11335609.585350621,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.611206409,-11335609.734031172,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.845099242,-11335609.287951106,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.41349604,-11335609.995183961,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.41391856,-11335610.94354625,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.245933583,-11335610.81605732,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.356740745,-11335609.296233838,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.432269385,-11335609.604123538,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.039385037,-11335610.37510503,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.267880103,-11335611.569551425,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.792571917,-11335610.216111632,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.938370453,-11335609.731803596,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.34110016,-11335610.995626552,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.32844198,-11335609.737851085,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.972129742,-11335611.23512405,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.727230065,-11335609.24668214,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.641577784,-11335609.011692507,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.742607228,-11335609.050360851,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.116399188,-11335609.433735505,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.874952411,-11335611.358557478,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.011150071,-11335609.054918129,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.260041406,-11335609.241660804,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.964809565,-11335610.541673984,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.220638016,-11335611.035089407,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.056325851,-11335611.478911057,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.355664216,-11335610.819058001,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.093343332,-11335611.663498934,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.069152305,-11335609.898614539,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.28198198,-11335610.05709467,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.831541525,-11335609.092269218,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.7765846,-11335610.889257703,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.107099446,-11335609.0938726,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.19454077,-11335611.26739476,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.167474238,-11335611.678668711,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.262410248,-11335610.519600606,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.364667011,-11335610.45683729,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.431013767,-11335610.20773693,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.649725258,-11335609.935372332,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.27699888,-11335609.076577762,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.149607738,-11335610.543866325,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.39772899,-11335610.134224966,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.253553126,-11335611.327234013,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.823832443,-11335611.897571191,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.572189532,-11335611.860495636,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.653723828,-11335610.855232833,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.978214068,-11335610.429469818,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335605.98084707,-11335609.313788002,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.718483886,-11335609.005919298,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.777543806,-11335609.173351785,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.917134933,-11335609.902284645,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.661080897,-11335611.116751773,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.137600103,-11335611.350315616,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.418865351,-11335611.75060459,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.066145793,-11335610.21060625,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.739511345,-11335611.541555526,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.374154542,-11335610.686308287,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.065720988,-11335610.166923542,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.193191266,-11335610.941046732,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.636913275,-11335611.357831914,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.735372592,-11335609.847377282,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.199235592,-11335609.332112705,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.662159994,-11335609.91148166,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.470146265,-11335610.319918051,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.85603723,-11335609.089332027,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.837707853,-11335609.532897897,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.229754154,-11335610.430707116,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.341497477,-11335610.200882439,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.108222323,-11335611.550406553,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.72452389,-11335611.045903165,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.201681346,-11335609.556569066,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.797919584,-11335610.726253202,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
