Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11367131.564216986,-11367131.27562509,-11367131.669525987,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.13912613,-11367133.093207536,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.989717519,-11367133.692680405,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367128.968853377,-11367131.971192123,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.404263895,-11367131.730422499,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.724389093,-11367131.88780345,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.046292039,-11367132.185587002,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367128.607905298,-11367132.56813273,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.119609436,-11367132.084846828,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.095117752,-11367131.705158057,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.1541936,-11367132.095696729,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.283264328,-11367134.112704389,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.26400319,-11367132.124648271,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.00783957,-11367133.628726972,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367128.735573206,-11367134.315111779,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.350321682,-11367131.937149754,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.871358939,-11367133.927815903,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.474986106,-11367133.853239188,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.340019094,-11367133.604285568,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.760895718,-11367134.152416384,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.153831217,-11367132.033705788,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.010740846,-11367133.474989131,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.427444138,-11367132.380895313,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.470531547,-11367132.704796683,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.964857675,-11367133.514426937,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.202048818,-11367133.800628666,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.016677514,-11367132.879824612,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.488796646,-11367134.46636824,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.11433114,-11367131.84629601,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.022674577,-11367133.672944926,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.502078515,-11367132.586758148,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.473750683,-11367132.338883,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.579091022,-11367132.500236517,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367128.583808556,-11367133.811004985,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.215737702,-11367132.410776861,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.016822828,-11367133.360177873,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.136699844,-11367132.970228951,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.286624312,-11367132.525416339,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.998489507,-11367131.580919327,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.218362326,-11367134.316067353,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.184788378,-11367132.421695301,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.348206153,-11367133.830336377,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.640453972,-11367134.1826569,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.078557989,-11367132.73716989,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367128.715472072,-11367134.534080235,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.011107534,-11367133.572190572,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367128.60851342,-11367132.616583016,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.293890057,-11367133.121316634,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.847428877,-11367132.819100963,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.273893202,-11367131.720124237,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.316865241,-11367132.766988557,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.047587307,-11367134.3885654,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.524838608,-11367132.986522183,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.760150615,-11367133.688550329,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.404461937,-11367133.904015303,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.456097497,-11367132.09639406,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.73476747,-11367132.446159974,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.653622547,-11367133.748455398,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.419792067,-11367134.49377066,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.146138556,-11367132.412239144,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.345066544,-11367133.672788216,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.669313774,-11367131.94064233,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.539769914,-11367133.313600231,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367128.88013412,-11367132.247869235,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367128.766142176,-11367133.709210513,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.505528301,-11367133.671202302,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.292962907,-11367133.267356275,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.982143436,-11367132.486902807,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.520161422,-11367132.737900352,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.123371845,-11367133.746999327,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.239328884,-11367131.872166224,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.453629952,-11367131.688405722,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.863390392,-11367133.97380164,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.37938781,-11367133.170877757,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.900135078,-11367132.41388816,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367128.93525318,-11367133.537325656,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.790566148,-11367132.51283497,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367128.587087236,-11367133.885608874,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.480329268,-11367131.908051755,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.32431867,-11367133.603614649,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367128.57127364,-11367132.13576177,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.812768478,-11367133.375511933,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367128.616756262,-11367132.936644115,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.192232225,-11367134.418963611,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.880068898,-11367133.187319959,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.482844306,-11367133.432082959,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367128.67583435,-11367133.128810007,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.488792762,-11367133.614282532,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367128.791354168,-11367134.399660585,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367128.75970979,-11367133.142228125,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.226379553,-11367134.16945343,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.408735096,-11367132.801021455,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.840910368,-11367134.281021457,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367128.745610092,-11367133.363416007,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.022277376,-11367132.46762535,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.359833132,-11367132.124413146,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367128.779776871,-11367132.567545919,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.17723607,-11367132.384732053,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.230272504,-11367132.609197656,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.787706759,-11367132.003958503,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.641751299,-11367133.615108145,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.755591488,-11367133.45958538,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.21571238,-11367132.55744189,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367128.88245265,-11367132.260200419,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.076630753,-11367134.035814391,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367131.166192088,-11367132.430177666,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367128.927797941,-11367132.193481673,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.970884103,-11367134.157927064,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.523573052,-11367132.187092613,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.21229551,-11367132.380791428,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.179334762,-11367133.804435607,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.995330231,-11367134.01248017,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367129.458694173,-11367133.183385042,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367128.89179842,-11367134.20461975,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367131.564216986,-11367130.681395102,-11367133.021311376,-11367131.564216986,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
