Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11365016.97925855,-11365014.234410739,-11365017.40531028,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.937817458,-11365019.821837496,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.713985581,-11365019.504318088,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.395543175,-11365019.510146236,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.125439039,-11365017.983895002,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.983596703,-11365018.696782475,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.116816629,-11365017.403022576,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.400258394,-11365019.583126755,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.639334846,-11365018.797743235,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.31503375,-11365019.266150557,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.239592891,-11365018.019691102,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.447526343,-11365017.45411587,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365013.997260883,-11365019.391669676,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.11075914,-11365019.844992287,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.9672254,-11365019.442458091,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.941717997,-11365017.963208605,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.830300767,-11365017.594013,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.371975267,-11365018.105041854,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.705131046,-11365018.647553163,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.5847782,-11365019.977430865,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.466043409,-11365017.442326684,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.060563304,-11365017.934548335,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.47296289,-11365019.75555021,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.992528573,-11365017.196995083,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.532132177,-11365017.112674013,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.432026904,-11365019.064854514,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.026233375,-11365019.553346517,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.506885203,-11365017.876064902,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.650906764,-11365018.092768416,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.471860372,-11365019.55122597,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.153855873,-11365019.127513876,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.686350742,-11365018.557347009,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.25080099,-11365019.668209255,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.114037145,-11365019.840035122,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.539300382,-11365017.541782765,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.142953608,-11365018.136428967,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.731927458,-11365018.38426997,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.73199836,-11365019.197476666,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.100773895,-11365019.777959079,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.52108883,-11365018.790050622,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.37567522,-11365017.017591218,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.442602782,-11365017.387936274,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.243705334,-11365017.526933646,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.109152416,-11365017.012083476,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.857402109,-11365017.617855608,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.322751088,-11365018.938866362,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365013.993940955,-11365019.32396172,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.55256309,-11365018.058056122,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.339767436,-11365018.197745005,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.957187373,-11365018.210026314,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.773294425,-11365018.32797395,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.55914012,-11365017.270259088,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.072308263,-11365019.548682738,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.017060313,-11365018.493192844,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.593661409,-11365017.155905388,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.779024746,-11365017.461217029,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.518180959,-11365018.050131107,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.902051069,-11365017.886616211,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.65814707,-11365019.193703597,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.27407841,-11365019.264976768,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.376690779,-11365017.133611491,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.504913002,-11365019.588672992,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.79297042,-11365018.31256803,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.449146233,-11365019.478978163,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.972932687,-11365018.67653276,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.29734439,-11365017.097673483,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.596809885,-11365019.247177597,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365013.99300461,-11365018.621360535,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.147949409,-11365017.358514916,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.426374678,-11365019.614548286,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.26979805,-11365018.63316692,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.572460206,-11365017.50683166,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.34634816,-11365019.40883582,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.846268957,-11365017.11880611,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.753270369,-11365017.552637916,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.134271562,-11365018.713844335,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.52690121,-11365019.660472237,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.697380677,-11365019.154228715,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.989107626,-11365016.988991901,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.907783708,-11365019.683275482,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.734560424,-11365018.46779044,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.295185808,-11365019.96923589,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.333926437,-11365017.21634839,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.289150221,-11365018.34474718,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.669301627,-11365019.37846501,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.601788994,-11365016.979362596,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.037951624,-11365019.22186449,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.25808291,-11365019.9454406,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.121734623,-11365017.587514596,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.42814575,-11365017.07269766,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.439078925,-11365018.343440883,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.076726355,-11365019.53687381,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.675475443,-11365019.27018254,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.692708278,-11365019.305751367,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.408689888,-11365019.757585848,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.759967158,-11365019.02709605,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.852970697,-11365017.912808388,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.438990396,-11365019.192807684,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.579585453,-11365019.399575276,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.700521985,-11365018.771003554,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.383235052,-11365019.240361301,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.24844239,-11365017.553813698,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.69240667,-11365018.696560998,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.60374508,-11365017.957428208,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.247941993,-11365018.642670412,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.433214426,-11365018.512057409,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.684483558,-11365016.984446762,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.684757302,-11365018.432846485,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.986278903,-11365017.323152814,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.411936767,-11365018.146693602,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.192584237,-11365018.998083325,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.139582904,-11365019.877916727,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.849308895,-11365019.871909607,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.66650921,-11365018.935385894,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.67139938,-11365017.273043342,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
