Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11374623.49081418,-11374620.950145992,-11374624.907848438,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.859727848,-11374625.844413511,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.704647077,-11374624.169565376,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.910572449,-11374625.696050445,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.83718514,-11374623.589626735,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.282946734,-11374625.048514463,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.617643446,-11374623.570472661,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.4911945,-11374624.513279097,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.214681229,-11374626.08577903,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.495563215,-11374626.29892942,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.617202686,-11374626.085909361,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.150451584,-11374624.788473442,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.479166014,-11374625.587283153,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.142353043,-11374625.67701032,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.857989013,-11374624.43997726,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.957728151,-11374624.523674263,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.404442728,-11374626.424333783,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.695422713,-11374626.309308466,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.550183918,-11374623.82297691,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.206569659,-11374625.72397456,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.924873563,-11374626.262619121,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.46917373,-11374625.962591667,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.337005422,-11374624.084562885,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.226908887,-11374625.057242326,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.52743186,-11374625.849147147,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.515542211,-11374625.37658464,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.69567282,-11374624.379779343,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.374421744,-11374626.073738862,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.129417058,-11374624.21622823,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.915697178,-11374625.931269785,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.451404858,-11374624.076491524,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.582181625,-11374624.565641256,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.44276229,-11374624.742089048,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.859544827,-11374624.366007533,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.269695576,-11374624.01032721,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.844344461,-11374624.744771805,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.212722687,-11374624.9504507,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.865141474,-11374625.042585101,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.096630078,-11374626.180260831,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.488541909,-11374625.116129654,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.067853143,-11374624.880458815,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.62467295,-11374624.265705235,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.037952857,-11374625.924498357,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.75406277,-11374623.786114784,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.607660407,-11374626.088390881,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.686864816,-11374625.056952434,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.012798576,-11374625.173805188,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.3841028,-11374623.864200378,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.034549592,-11374625.278943472,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.670731403,-11374624.096240826,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.969378646,-11374624.776955098,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.223313628,-11374624.366161112,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.621420747,-11374623.573183132,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.155452117,-11374624.395912109,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.83142038,-11374625.42390767,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.406212805,-11374624.157535346,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.490863444,-11374624.757734116,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.0481037,-11374626.175341118,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.070371613,-11374626.141979791,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.438599503,-11374624.046897378,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.417274237,-11374625.757197736,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.555250883,-11374624.64510633,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.381623631,-11374624.420907639,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.889005236,-11374625.612743866,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.159372995,-11374625.858271573,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.520419367,-11374625.001947057,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.229191741,-11374626.050342338,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.092682593,-11374625.640331462,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.279172625,-11374624.030359011,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.349795343,-11374626.31564353,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.994332924,-11374623.606029755,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.941650461,-11374624.876688274,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.757522058,-11374626.235230144,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.517313996,-11374625.653941134,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.21893849,-11374623.869496161,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.017222332,-11374624.90690088,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.724142063,-11374626.476310508,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.396378798,-11374624.107274922,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.3978221,-11374625.74942343,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.165156834,-11374625.984952819,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.473296477,-11374623.922110636,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.386407165,-11374623.616681356,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.341948502,-11374624.57089582,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.15935566,-11374625.894892037,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.927585848,-11374623.827267442,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.168943802,-11374624.025068367,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.505422369,-11374624.810322804,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.110988941,-11374625.799962545,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.143100718,-11374626.417803923,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.00033904,-11374624.695671761,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.79375035,-11374624.342608633,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.20830337,-11374624.37406752,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.674077872,-11374623.505151276,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.36135467,-11374625.423591712,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.5650431,-11374624.220136786,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.22090797,-11374625.471313946,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.488516109,-11374626.140194114,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.675094107,-11374623.783186475,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.993221067,-11374625.572675819,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.415121198,-11374625.460201275,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.108715514,-11374623.737823928,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.020015389,-11374623.797648968,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.163885364,-11374624.20650912,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.160768444,-11374626.042666864,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.317903662,-11374623.693420783,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.62641932,-11374626.252163982,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.793320227,-11374625.019020252,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.43476025,-11374623.768922413,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.885078026,-11374624.360142324,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.28447492,-11374625.222991658,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.009750988,-11374626.349357847,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.44847268,-11374624.679813309,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.26633273,-11374624.039079035,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.759918917,-11374623.89953297,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.53494731,-11374626.432886519,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.71843588,-11374625.315872585,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.767661057,-11374625.27049982,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.753283879,-11374624.404869609,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.507711321,-11374623.924643721,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.85544577,-11374626.101764357,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.41499478,-11374624.873680947,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.584662411,-11374624.5695405,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.968719518,-11374626.01804395,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.20472234,-11374624.681230953,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.888217881,-11374624.09571612,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.823668404,-11374625.274075853,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.003093002,-11374624.577545758,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.696217647,-11374624.458142992,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.315642945,-11374625.71870994,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.046436427,-11374626.469384827,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.63729669,-11374625.58681796,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.429546436,-11374624.286020052,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
