Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11365085.76176915,-11365085.531157002,-11365086.579173306,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.885085994,-11365088.255209804,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.796655616,-11365086.484077133,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.918663267,-11365086.813997071,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.395223163,-11365087.68018816,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.778848574,-11365086.876104366,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.77151751,-11365088.723488817,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.99487205,-11365087.540524794,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.75463929,-11365088.179734861,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.226211736,-11365088.167317148,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.85162029,-11365087.68504413,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.701592349,-11365088.391967336,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.235010007,-11365087.118788898,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.741054399,-11365085.879329916,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.069778137,-11365086.763651887,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.858494734,-11365086.766579693,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.447684925,-11365086.408740452,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.655834304,-11365087.040012091,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.765045853,-11365085.882422417,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.870266818,-11365088.018763892,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.909584377,-11365086.670783268,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.603449654,-11365086.00608015,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.21126132,-11365088.269143745,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.923345005,-11365086.860290572,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.00730831,-11365086.428842554,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.464927489,-11365088.361863168,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.592542771,-11365088.633772526,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.78904275,-11365087.840400675,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.427008767,-11365088.233488576,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.34732366,-11365086.520966059,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.2439177,-11365087.80385646,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.592608118,-11365088.122261034,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.443811363,-11365086.127781447,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.531632822,-11365088.574541068,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.986937746,-11365088.599740695,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.840950271,-11365085.860503476,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.45544156,-11365087.610776078,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.188008117,-11365085.854156096,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.15914006,-11365087.404783677,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.401058907,-11365087.563325375,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.941493217,-11365087.926761009,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.042270161,-11365087.980685506,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.78898862,-11365088.57229989,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.052133096,-11365088.2656777,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.524768425,-11365087.75304398,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.322196452,-11365087.879796362,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.796861041,-11365087.790871361,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.175435096,-11365086.459536614,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.088248108,-11365087.785004763,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.904650537,-11365086.249700837,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.902997227,-11365086.960622791,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.88134065,-11365085.867885947,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.23960672,-11365085.914710052,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.519652298,-11365085.914045867,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.52641352,-11365086.197796676,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.653234916,-11365087.547527174,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.345157064,-11365087.148712987,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.344303088,-11365088.453744367,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.889925612,-11365086.81801922,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.805681841,-11365086.159061998,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.813783027,-11365088.717943735,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.645685574,-11365088.530876914,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.037984366,-11365087.897093238,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.859325683,-11365087.651886199,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.23115117,-11365088.19736358,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.590308376,-11365088.182500187,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.546986729,-11365087.724488067,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.648529166,-11365088.08654638,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.340882495,-11365088.426650597,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.012232473,-11365086.816248389,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.943398679,-11365087.22426344,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.0026453,-11365087.143126762,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.202229364,-11365088.431887053,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.132328406,-11365087.342211789,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.802394545,-11365086.25482508,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.540180901,-11365087.235063925,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.872286594,-11365086.807774914,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.138250578,-11365087.40762973,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.367526442,-11365086.216078982,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.287942557,-11365086.30136435,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.087119197,-11365086.163989974,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.167849667,-11365088.709691383,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.472126687,-11365087.352677021,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.043700932,-11365087.233775562,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.959141273,-11365086.574178712,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.777805274,-11365088.694473322,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.186775893,-11365086.04580933,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.031863153,-11365088.149386583,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.823856235,-11365088.529067302,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.47256033,-11365087.073902,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.825795045,-11365087.946822219,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.815664828,-11365088.507771466,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.576682365,-11365087.697747504,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.632283663,-11365087.23398136,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.29564707,-11365087.516484575,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.425847234,-11365088.607016934,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.308703937,-11365088.718640363,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.770886168,-11365088.618559184,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.46833042,-11365086.343541257,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.783791639,-11365086.823535241,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.202401012,-11365088.650290553,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.859496858,-11365088.612281522,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.821398297,-11365086.143156676,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.414885439,-11365085.898123844,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.914435798,-11365086.736933816,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.970599169,-11365088.393792298,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.759669865,-11365088.546151903,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.360131552,-11365087.144959131,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.519863997,-11365087.171907954,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.523745878,-11365086.497357914,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.992552444,-11365085.855805079,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.574064616,-11365087.311275752,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.426688446,-11365088.200181723,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.921441255,-11365086.87002813,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.893062335,-11365086.05480929,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.88910364,-11365088.278394194,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.46254644,-11365087.691744553,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.03486954,-11365088.247190904,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.277581094,-11365087.734767228,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
