Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11368328.247716393,-11368327.758358309,-11368329.314313404,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.24209433,-11368328.463777913,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.103386909,-11368330.915820843,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.26374989,-11368330.181518124,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.40147799,-11368330.316978604,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.049266612,-11368328.348124301,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.901999403,-11368328.312094038,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.199712014,-11368331.10425597,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.668080699,-11368329.065278655,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.454474553,-11368328.865629168,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.654298155,-11368329.795594636,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.13251244,-11368330.853102816,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.6237712,-11368329.926139686,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.88663787,-11368328.31715199,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.439261941,-11368328.555155352,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.17451844,-11368330.71909615,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.918365154,-11368329.939417722,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.20781622,-11368330.219563514,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.393418325,-11368330.863950087,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.46326927,-11368330.148276504,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.432524396,-11368329.744115336,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.547899475,-11368329.084033625,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.64068584,-11368329.511977866,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.928384297,-11368329.017729564,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.167361083,-11368329.319370868,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.939691518,-11368330.200627469,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.356714623,-11368328.911490064,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.905126221,-11368330.611112034,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.158750955,-11368329.254270617,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.893939447,-11368329.04259024,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.169873945,-11368329.428822145,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.386117458,-11368328.542512,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.350166447,-11368330.70093719,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.00134891,-11368328.511032257,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.227533078,-11368328.701533694,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.181484263,-11368330.417355673,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.669289462,-11368329.214412643,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.646851981,-11368329.391655914,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.252794372,-11368329.020168902,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.942586247,-11368330.389208823,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.608500108,-11368331.1416174,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.383152321,-11368329.994735198,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.370858464,-11368329.471330699,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.213748943,-11368329.062948925,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.016393166,-11368330.087980399,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.790712474,-11368330.999789339,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.435303396,-11368329.357586749,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.32271013,-11368329.188270142,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.854259407,-11368328.71391588,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.011095757,-11368330.222159961,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.124984717,-11368328.868910285,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.437819444,-11368330.631749254,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.621425843,-11368328.477099188,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.16698005,-11368330.851797735,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.30357132,-11368329.408585126,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.701382954,-11368328.595734563,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.245707845,-11368328.526818039,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.934154602,-11368329.657043587,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.51906265,-11368330.594351213,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.08385379,-11368329.730276223,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.706761612,-11368331.073070252,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.261831602,-11368329.648922434,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.189407535,-11368330.769988101,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.516002303,-11368331.112477027,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.416876582,-11368330.737105675,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.172882646,-11368329.979146222,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.219592258,-11368330.610625388,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.625501048,-11368329.744194679,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.889762282,-11368329.114937402,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.114685517,-11368331.206762835,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.284979187,-11368329.506795859,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.620846484,-11368330.87680166,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.249156017,-11368329.87957631,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.900652325,-11368329.359926974,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.711417455,-11368328.850298172,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.535969805,-11368328.492034098,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.157312943,-11368329.392123753,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.825689679,-11368329.777235206,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.253312297,-11368329.81619929,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.386826089,-11368330.928392697,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.051492712,-11368330.918921627,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.009125115,-11368330.700077975,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.645564778,-11368330.603486734,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.20110406,-11368328.81891584,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.847141515,-11368329.101052653,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.405879797,-11368330.496532992,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.987188423,-11368330.375776345,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.13131371,-11368329.994951254,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.518563831,-11368329.376967855,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.629466128,-11368329.179641245,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.037549306,-11368329.207929552,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.449900243,-11368331.246849732,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.77662805,-11368330.412340619,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.11872576,-11368330.656199824,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.049929071,-11368328.784430658,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.745077785,-11368329.427247774,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.050204316,-11368330.888132332,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.68490011,-11368330.212985579,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.815088507,-11368328.502444271,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.742360298,-11368328.436380992,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.353473673,-11368329.831826389,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.04661313,-11368329.117697509,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.268483344,-11368328.263771934,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.787994191,-11368328.958645899,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.16628541,-11368329.607882548,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.72752748,-11368329.041777726,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.275281949,-11368328.836888183,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.716724275,-11368329.910637854,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.741441566,-11368331.21456172,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.806839408,-11368329.411588315,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.61306775,-11368328.782888629,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.519644743,-11368329.377024645,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.101092298,-11368328.405156683,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.815641845,-11368328.525043692,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.374809993,-11368329.929031441,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.559534686,-11368329.73237609,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.923067223,-11368331.003901754,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.656840976,-11368329.345149552,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.329148434,-11368331.033877054,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.581171937,-11368331.006644523,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
