Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11372743.612243436,-11372742.139546163,-11372745.363494636,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372743.153958417,-11372744.49308288,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372743.51176129,-11372746.560575908,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.942621851,-11372745.094125876,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372740.849441664,-11372743.756146202,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.775539078,-11372744.784894858,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.112898929,-11372744.791109027,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372743.559179809,-11372744.979198148,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.706986964,-11372745.69078795,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372743.219683105,-11372744.521175528,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.241183238,-11372745.87063067,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.558614342,-11372745.42825717,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372743.496123735,-11372746.131985424,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.234654924,-11372745.136172637,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.373914719,-11372744.13602157,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.30279622,-11372746.374383232,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372743.22191611,-11372744.35992356,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372743.216233708,-11372746.550091611,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.748655029,-11372746.024320448,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.87575258,-11372744.276261803,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.581433395,-11372745.91609832,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372743.39790841,-11372745.966132568,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.354339244,-11372744.988756591,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.546636902,-11372746.103447659,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372740.71662172,-11372744.740564289,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.409548625,-11372745.88793694,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.313206378,-11372745.764245728,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.135736601,-11372744.526037302,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.007836647,-11372746.139293162,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.611823661,-11372746.45088034,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.807637936,-11372745.148946783,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.395252107,-11372744.553562958,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.391500404,-11372744.335772496,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.662594026,-11372746.530463766,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.530252226,-11372744.04954308,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372743.45185923,-11372744.814532254,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.524560547,-11372744.750470769,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.431662533,-11372744.781790031,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372740.741043214,-11372745.637763292,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.634788265,-11372745.947357465,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.292975817,-11372746.341607176,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.403281858,-11372745.757849181,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.256745292,-11372745.54919659,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372743.602381978,-11372744.93189921,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372743.009992432,-11372746.15310945,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.838814413,-11372743.62693475,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.21869893,-11372745.31873097,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372740.770481309,-11372745.224709636,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.356366193,-11372746.37305502,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.246034835,-11372745.220110703,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372743.381701604,-11372745.151474508,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.610857205,-11372743.764683353,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.685315896,-11372745.632345567,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.62914183,-11372744.042743683,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.736819582,-11372744.813026678,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.332663193,-11372744.805897282,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.530576767,-11372743.922694411,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.947513876,-11372744.67960958,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372740.783817427,-11372743.851210766,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.18726771,-11372745.000977812,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.895836074,-11372744.314058058,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.729334898,-11372746.469574958,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.78197083,-11372743.789155355,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.51573861,-11372746.268043434,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.817183992,-11372745.642350573,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372740.916363852,-11372744.675766207,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372743.34773793,-11372745.8118123,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.857467778,-11372744.125437062,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.560245976,-11372743.859690562,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372740.704487817,-11372744.879954856,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.779466776,-11372744.572714055,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.155020058,-11372744.254857885,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372740.90536879,-11372745.42141943,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372743.455675945,-11372745.208250735,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372743.49124623,-11372744.396672212,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.869156528,-11372744.572002728,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.898789827,-11372744.183177777,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.72146279,-11372745.908547156,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.425403537,-11372746.206584591,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.105029942,-11372745.643342562,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372743.448358955,-11372744.189474488,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372743.34798149,-11372744.318773014,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.309941147,-11372745.914408654,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372743.377556626,-11372745.237420779,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372743.229598742,-11372743.755047468,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372740.921635326,-11372744.940937448,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.24430665,-11372743.90630941,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.412304336,-11372743.750648135,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372740.773453444,-11372744.862698209,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.3782442,-11372746.406378208,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.561134262,-11372746.347409328,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372743.261476945,-11372745.964281613,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.47904356,-11372746.147976572,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372740.614579562,-11372743.879469713,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.048129518,-11372743.774419446,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372740.855910989,-11372745.9922913,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.72527698,-11372745.570274198,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.024541207,-11372743.909236787,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.540342927,-11372744.097355004,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372741.29229149,-11372745.722597526,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372742.739177236,-11372744.1331306,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372740.830806434,-11372745.340019118,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372743.612243436,-11372743.30423551,-11372743.98258112,-11372743.612243436,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
