Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11385266.474135641,-11385264.931987986,-11385267.838814896,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.531743722,-11385268.198163906,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.951830529,-11385268.186788518,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.577945491,-11385269.06994707,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.453865342,-11385269.1407929,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.370323094,-11385267.996340118,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.47467314,-11385267.692021154,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.78574722,-11385269.278172556,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.816029053,-11385267.710243598,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.416986456,-11385268.646839486,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.28704757,-11385268.582485324,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.572307263,-11385267.62258975,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.443414023,-11385267.120667616,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.449640261,-11385267.955791214,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.594633961,-11385269.268567145,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.368079886,-11385267.780963097,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.040682549,-11385268.289165283,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.013391336,-11385268.84485796,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.73725283,-11385267.255276365,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.954218917,-11385267.31229475,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.291374214,-11385268.036270237,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.139077757,-11385267.368654361,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.661119375,-11385267.604590124,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.826429838,-11385268.147354858,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.276104396,-11385266.914008306,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.1943006,-11385269.299317906,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.289032428,-11385268.930938406,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.17414846,-11385268.890238605,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.123568172,-11385268.695344571,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.38782,-11385267.154483682,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.400834287,-11385266.64450839,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.942013012,-11385266.53627931,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.262621561,-11385269.290568825,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.135401694,-11385268.508942496,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.991815396,-11385266.54039767,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.6205905,-11385266.590915164,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.571995238,-11385267.497063488,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.323442452,-11385267.211375246,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.956364516,-11385267.71827462,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.970545268,-11385266.684502006,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.357706182,-11385269.311810568,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.159324333,-11385269.382034564,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.533955937,-11385268.71704919,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.320535477,-11385267.208155973,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.353694227,-11385269.236635901,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.239765186,-11385269.054667491,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.748469034,-11385268.63749884,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.205716759,-11385268.551290156,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.80638391,-11385268.674751548,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.911398526,-11385267.252552535,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.499006838,-11385268.736575859,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.026730664,-11385268.102382574,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.103420056,-11385268.070171053,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.419951871,-11385268.385373715,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.88818869,-11385267.540349629,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.427691782,-11385269.462323088,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.390356423,-11385268.009386707,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.596313175,-11385266.993383158,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.888607206,-11385267.48404848,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.151745956,-11385269.04691906,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.986877281,-11385266.914482586,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.819249073,-11385269.219593493,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.265930569,-11385269.27232045,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.144664923,-11385267.349799698,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.918791935,-11385268.231220534,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.699336093,-11385267.36638453,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.732502008,-11385268.331466462,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.586236816,-11385269.164966669,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.97131971,-11385267.502163671,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.087478915,-11385268.960135343,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.828896008,-11385267.101372512,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.221915152,-11385267.581667095,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.045205314,-11385268.280908374,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.069151979,-11385268.0564233,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.897370074,-11385267.591319155,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.44563395,-11385268.448611334,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.49482341,-11385267.673854632,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.544451874,-11385269.121079039,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.688282667,-11385267.666469997,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.319225822,-11385267.903970923,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.652456837,-11385268.615246244,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.80565829,-11385268.573099937,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.598168364,-11385269.196820514,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.310372341,-11385269.390833866,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.064621039,-11385267.143538246,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.13846832,-11385267.28706047,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.9096659,-11385267.670165272,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.817804376,-11385269.069898767,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.284523468,-11385269.26195872,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.688879278,-11385267.17851808,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.680430751,-11385269.008907218,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.475675017,-11385266.946109954,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.264091317,-11385269.227928013,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.028910622,-11385267.07380283,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.239071041,-11385268.666258154,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.513571166,-11385268.384846918,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.423161618,-11385268.703432376,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.879055224,-11385267.595936336,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.119004011,-11385266.9772593,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.816321896,-11385266.565263113,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.115457442,-11385266.661855655,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.953982588,-11385266.760585567,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.846079975,-11385267.414557215,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.66229092,-11385267.83491151,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.996312302,-11385268.539199458,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.787530134,-11385267.373488894,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.222968271,-11385267.952594701,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.205903636,-11385268.062568184,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.197036231,-11385268.612816969,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.59247621,-11385267.745567456,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.038762227,-11385266.537369223,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.061595816,-11385267.15537006,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.191007212,-11385266.631928386,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.073881976,-11385268.162188165,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.145471446,-11385267.419841092,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.450101577,-11385268.822479505,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.015516264,-11385268.472724242,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.074656537,-11385266.64252996,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.629008079,-11385267.358587436,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.55723931,-11385267.046664745,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.936539305,-11385267.179873604,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.366067206,-11385266.491623614,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.914842589,-11385266.910233064,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.013961986,-11385267.58565632,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.348751435,-11385267.112937365,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.120785804,-11385267.713511048,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.080379536,-11385268.60519101,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.116379533,-11385267.167444007,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.976935193,-11385268.051847368,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.329939535,-11385268.200395929,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.56923592,-11385267.07876444,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.895383406,-11385266.487507146,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.614591628,-11385266.964437358,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.113485923,-11385267.844041212,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.250988437,-11385267.05420108,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.525656588,-11385268.139682744,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
