Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11428333.666081252,-11428331.034486264,-11428334.203589588,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.929639867,-11428334.276471911,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.935692914,-11428336.371442717,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.549405588,-11428334.337948943,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.613370545,-11428334.501011303,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.48254624,-11428334.709595362,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.090388028,-11428335.789439566,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.863380233,-11428335.043097777,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.38277159,-11428334.197390886,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.12942667,-11428336.219693178,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.440836426,-11428334.904222433,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.104639472,-11428334.989139635,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.24105741,-11428334.531236136,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.36201678,-11428336.033861682,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.335097201,-11428336.434609652,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.842874281,-11428334.429474922,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.530445373,-11428334.651525795,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.931504784,-11428334.451098997,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.245139675,-11428335.353195865,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.140182702,-11428334.149134936,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.12879037,-11428334.108161397,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.94649213,-11428336.583823983,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.113859085,-11428334.529758958,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.958222695,-11428335.395889953,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.264715357,-11428334.426331101,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.773718935,-11428335.926976489,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.87865183,-11428335.420410858,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.354000665,-11428335.590980906,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.201786673,-11428335.251629647,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.82186124,-11428336.368239654,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.705641987,-11428334.140466563,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.93687853,-11428335.78174329,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.700279951,-11428335.183640731,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.530375721,-11428333.67897706,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.911905186,-11428333.697504215,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.09562781,-11428336.232862625,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.210350376,-11428334.506049363,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.02938198,-11428334.612339118,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.655585004,-11428334.609544879,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.691316,-11428333.846177215,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.004351906,-11428334.507435123,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.817033041,-11428336.525466293,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.825660432,-11428335.320001652,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.727776254,-11428333.778609032,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.758842234,-11428335.28254723,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.55655293,-11428334.086534876,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.466157926,-11428335.363781562,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.4535499,-11428335.64359703,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.305547982,-11428334.791310376,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.102589007,-11428334.78812062,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.472914666,-11428335.815788431,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.99410252,-11428334.160924613,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.525417322,-11428336.023042519,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.645758418,-11428335.861143464,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.671985779,-11428335.502530962,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.608626628,-11428334.213909406,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.87760513,-11428336.327583289,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.585632054,-11428336.348688075,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.613791773,-11428334.21324469,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.451070618,-11428334.294497237,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.156701893,-11428334.823370434,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.5203764,-11428335.626896685,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.601761114,-11428336.293745786,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.416667426,-11428336.075547649,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.793310115,-11428334.399864879,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.500821067,-11428336.288203385,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.6335427,-11428333.899029154,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.613565966,-11428336.202088581,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.587659212,-11428335.66413584,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.541995473,-11428334.514187776,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.76121839,-11428336.545391686,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.533906037,-11428335.433200957,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.891793998,-11428335.686548555,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.6984988,-11428334.642243223,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.906801492,-11428336.443998262,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.97656224,-11428334.791002996,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.426398503,-11428334.623496106,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.560172368,-11428333.8925485,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.212777212,-11428333.979907254,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.326003335,-11428334.285976095,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.553938018,-11428334.535679983,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.433661725,-11428336.35418708,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.104339182,-11428335.123475881,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.064922743,-11428334.62787303,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.977994408,-11428334.21366616,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.52719637,-11428336.216513295,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.786708007,-11428335.072925637,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.63905853,-11428336.311388088,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.08527916,-11428334.844881117,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.30733819,-11428333.775760336,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.7983374,-11428334.870472014,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.53878353,-11428334.269522738,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.070886498,-11428335.91260027,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.95727568,-11428335.603153959,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.987568669,-11428334.95700601,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.071122339,-11428335.438458992,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.234081926,-11428336.159267109,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.688023385,-11428336.341500765,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.041954083,-11428336.19399505,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.707638923,-11428335.053043596,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.94907116,-11428335.500369716,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.169309745,-11428336.037896313,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.064256199,-11428333.76741959,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.041620903,-11428333.753507,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.087379001,-11428335.166360531,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.773478903,-11428335.006952576,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.795015784,-11428336.448006527,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.255291741,-11428336.633338483,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.757538179,-11428333.995301237,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.390517423,-11428336.491277311,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.434099704,-11428333.76256917,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.725523131,-11428334.320012243,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.707660137,-11428333.883861745,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.515870836,-11428336.370904101,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.22060234,-11428334.459399624,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.436610276,-11428335.862824364,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.69484466,-11428334.40440949,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.59485588,-11428334.600840153,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.60716684,-11428333.678807618,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.119565854,-11428335.102435188,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.764454132,-11428334.011093454,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.269500455,-11428335.681779884,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.322608858,-11428336.534442943,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.747694848,-11428333.993710611,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.254320916,-11428335.285310822,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.315555925,-11428334.938474378,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.221558241,-11428335.550267592,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.479079166,-11428333.971195709,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.075746529,-11428336.660517853,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.428387724,-11428333.772294816,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.602001075,-11428336.482418258,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.136557853,-11428335.876822205,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.60282951,-11428334.279571729,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.86975966,-11428335.166415988,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.905339882,-11428336.014549065,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.342804993,-11428336.441403331,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.16427156,-11428336.41516985,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.910374207,-11428334.623795895,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.779234465,-11428334.155484,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.264353344,-11428334.263289798,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.195607005,-11428334.954532633,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.545316432,-11428335.905426826,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.230152171,-11428334.041167794,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.860005597,-11428336.160210751,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.206259755,-11428333.994477477,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.631495561,-11428334.393000346,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.345204879,-11428335.019011434,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.17155341,-11428334.242310787,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.10768441,-11428334.648395292,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.21136474,-11428335.857506622,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.83949674,-11428334.583194824,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.513396597,-11428335.790703526,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.478720266,-11428335.325417278,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.949243665,-11428335.500562709,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.974741895,-11428336.618768433,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.248118037,-11428334.506584082,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.856519384,-11428334.379879935,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.9644808,-11428334.916156067,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.164452719,-11428336.09300352,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.048953332,-11428333.792110352,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.162309991,-11428335.138609163,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.781823555,-11428333.723027932,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.248284511,-11428335.148433747,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.677452616,-11428336.424154956,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.213085791,-11428333.859414354,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
