Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11364585.012348728,-11364584.428178236,-11364586.331163768,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.46771218,-11364586.493220558,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.789904894,-11364585.067422306,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.960119922,-11364587.618867612,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.785928046,-11364586.965163408,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.943718683,-11364586.285798913,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.720460104,-11364587.526311709,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.285585964,-11364585.581806114,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.998526894,-11364587.080080267,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.718221528,-11364587.15189387,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.149144316,-11364585.29119099,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.371904347,-11364587.039506707,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.829373354,-11364585.502123114,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.160275564,-11364586.128869327,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.693228856,-11364586.682944292,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.399801323,-11364586.055021659,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.554074896,-11364587.35225921,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.710084107,-11364586.010015806,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.77004145,-11364587.3723686,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.74960826,-11364587.926796714,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.394300355,-11364586.490811277,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.451303856,-11364585.888902823,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.110469142,-11364586.921406692,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.669094509,-11364586.290557275,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.055315541,-11364586.258493656,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.63577983,-11364585.209147032,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.49035756,-11364585.514271894,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.84361027,-11364585.853779627,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.157885984,-11364587.485594476,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.743357936,-11364586.173267087,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.116648693,-11364586.889844093,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.945399584,-11364585.953256216,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.140712207,-11364585.531057851,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.652217794,-11364587.185887313,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.19405565,-11364587.64882622,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.009715818,-11364585.717354463,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.24855222,-11364587.587729676,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.13589083,-11364586.03358997,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.649622507,-11364587.694006281,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.601621773,-11364585.601883987,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.7283549,-11364586.280823212,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.365612796,-11364587.074467588,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.561114242,-11364586.20655104,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.501671234,-11364586.348909916,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.925469736,-11364587.254708365,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.842609504,-11364585.313658303,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.221556418,-11364586.24679474,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.700191796,-11364588.003784314,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.453689432,-11364586.043287188,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.021846429,-11364585.236509947,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.986317115,-11364587.817683153,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.395378271,-11364586.947240455,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.196593996,-11364587.898215838,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.34398627,-11364585.782732634,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.98376784,-11364585.948758364,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.277836282,-11364586.192302547,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.455454454,-11364585.328039054,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.144445391,-11364586.191736683,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.728481892,-11364587.206000216,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.868110806,-11364586.123910254,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.9925436,-11364587.152727911,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.479892755,-11364586.826587845,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.569780095,-11364586.86554536,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.097109219,-11364585.740008164,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.75403507,-11364587.325622052,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.51360124,-11364586.953404816,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.830760943,-11364585.448421335,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.521625346,-11364585.946798388,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.902182365,-11364587.604561357,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.896562377,-11364586.586516133,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.76727891,-11364586.5304444,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.235153548,-11364586.132883558,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.867392452,-11364585.890764771,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.871951988,-11364585.544189671,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.762005873,-11364587.552474203,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.42247076,-11364587.131144159,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.400144929,-11364585.287219,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.57896244,-11364587.58188582,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.942174284,-11364587.773016894,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.78885672,-11364585.641905315,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.830217184,-11364586.385578783,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.108124405,-11364586.995088195,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.50761512,-11364586.671395004,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.138594728,-11364585.56586689,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.320115818,-11364585.885090647,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.424912006,-11364585.8742153,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.344582558,-11364585.681340327,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.621135378,-11364587.455865871,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.90045995,-11364585.147591716,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.414535088,-11364586.157281468,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.566859165,-11364585.382268263,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.149255952,-11364586.385757152,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.230144577,-11364586.11320542,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.988029769,-11364585.655416548,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.455410102,-11364587.585652657,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.383711752,-11364586.563105164,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.184027953,-11364587.465535086,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.22137266,-11364586.02095861,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.735150814,-11364585.946061704,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.726507246,-11364586.013139391,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.77177013,-11364587.75868393,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.464337524,-11364587.928180708,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.66565261,-11364587.058451308,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.947848434,-11364585.696511447,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.564407073,-11364585.090132346,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.64796449,-11364586.20507059,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.390924646,-11364586.561053844,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.207283963,-11364586.066781802,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.21989036,-11364587.58113886,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.261292888,-11364585.622047983,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.852038482,-11364585.032923065,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
