Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-190607026153.0132,-190607026150.352,-190607026154.73608,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.90015,-190607026154.8554,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.6471,-190607026154.09253,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.6569,-190607026153.95026,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.78705,-190607026154.02597,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.51193,-190607026154.18307,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.33707,-190607026153.36105,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.30423,-190607026153.25162,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.3117,-190607026153.652,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.34573,-190607026155.92456,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.6864,-190607026153.2406,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.7215,-190607026153.27936,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.28314,-190607026155.41556,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.46268,-190607026155.77347,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.9935,-190607026154.22314,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.28607,-190607026155.36472,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.25598,-190607026155.31314,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.63895,-190607026155.20984,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.214,-190607026153.09058,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.94775,-190607026155.78677,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.62323,-190607026155.35422,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.43823,-190607026155.32,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.18466,-190607026154.34845,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.12515,-190607026153.5204,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.18756,-190607026154.37717,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.2901,-190607026153.67365,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.58026,-190607026155.9689,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.70193,-190607026155.51758,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.84262,-190607026154.6071,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.9779,-190607026155.4889,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.42664,-190607026153.12323,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.16022,-190607026153.35345,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.71277,-190607026155.0226,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.0369,-190607026155.93878,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.66998,-190607026154.90228,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.6793,-190607026153.5972,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.99554,-190607026154.31696,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.3425,-190607026155.821,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.91956,-190607026154.3872,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.88904,-190607026154.22833,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.43808,-190607026153.47537,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.9061,-190607026154.96237,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.06342,-190607026153.0407,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.2186,-190607026155.48007,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.87424,-190607026155.69702,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.64645,-190607026155.10992,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.56805,-190607026154.7741,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.68628,-190607026153.52142,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.52185,-190607026153.80627,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.58466,-190607026153.85526,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.47327,-190607026153.63416,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.422,-190607026154.1213,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.27972,-190607026153.41583,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.08734,-190607026154.0401,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.1665,-190607026155.16855,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.8981,-190607026155.85135,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.2667,-190607026154.61075,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.97592,-190607026155.48273,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.7505,-190607026153.36322,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.65298,-190607026154.52557,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.36218,-190607026154.29507,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.58698,-190607026153.7528,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.02377,-190607026155.19595,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.15082,-190607026154.29514,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026153.009,-190607026153.98654,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.2164,-190607026155.74832,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.69055,-190607026154.27847,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.2007,-190607026155.69955,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.21408,-190607026155.224,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.46823,-190607026154.13348,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.4137,-190607026154.26532,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.36606,-190607026154.67953,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.86984,-190607026153.27716,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.22742,-190607026155.1515,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.6408,-190607026154.51874,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.2188,-190607026155.73987,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.74774,-190607026154.99374,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.18176,-190607026154.00006,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.37027,-190607026153.9557,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.83838,-190607026155.9302,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.86795,-190607026154.07623,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.23138,-190607026153.59235,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.54623,-190607026153.3246,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.8658,-190607026155.99536,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.4938,-190607026155.44693,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.66702,-190607026155.21185,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.52768,-190607026153.2658,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.93637,-190607026155.54123,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.35052,-190607026154.87854,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.681,-190607026154.37183,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.38235,-190607026153.24637,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.14603,-190607026154.75922,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.9132,-190607026154.82516,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.0786,-190607026154.57248,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.2348,-190607026153.06332,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.03027,-190607026153.76315,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.3853,-190607026153.4692,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.3879,-190607026155.25256,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.32474,-190607026153.57028,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.65356,-190607026154.8268,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.14908,-190607026155.85153,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.2736,-190607026153.3289,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.11572,-190607026153.05173,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.03534,-190607026154.56488,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.5427,-190607026154.98654,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.3255,-190607026153.50076,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.9118,-190607026153.52823,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.5269,-190607026153.92587,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.5405,-190607026154.03625,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.98282,-190607026154.38284,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.31882,-190607026154.39996,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.95428,-190607026153.25717,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.75153,-190607026155.70944,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.23193,-190607026155.24216,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.71106,-190607026153.15366,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.84326,-190607026155.44714,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.55902,-190607026155.029,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.95023,-190607026155.79266,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.64514,-190607026154.2673,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.19193,-190607026155.8952,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.7442,-190607026155.72632,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.94183,-190607026155.75412,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.32614,-190607026155.42365,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.53674,-190607026153.9582,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.62766,-190607026155.47925,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.2118,-190607026155.8643,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.34534,-190607026153.98483,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.78934,-190607026154.1092,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.1796,-190607026155.46912,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.4526,-190607026155.0009,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.76447,-190607026155.59818,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.96112,-190607026154.72623,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
