Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11363640.86915943,-11363640.36567082,-11363641.342422118,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.923877306,-11363643.27898393,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.80378123,-11363641.595089441,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.119028812,-11363641.419638656,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.386936674,-11363643.203781879,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.531269083,-11363643.353789266,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363637.970093893,-11363643.575941807,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.03822249,-11363643.769690925,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.686904956,-11363642.112998264,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.260865351,-11363641.263923291,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.49960915,-11363643.638186986,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.594305702,-11363642.390974391,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.698652813,-11363642.701756824,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.227491029,-11363642.417772695,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.653387696,-11363642.620317344,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.674339736,-11363641.65038918,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.638962844,-11363640.914840143,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.284791436,-11363642.118967064,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.538279075,-11363642.87853713,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.847747292,-11363641.203145077,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.660684941,-11363643.714126637,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.153616594,-11363641.276155015,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.078141842,-11363642.846509226,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363637.900805732,-11363641.554753013,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.517436989,-11363642.77032142,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363637.881984737,-11363642.099152982,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.183722768,-11363643.096570805,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.976858238,-11363642.453295939,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.748358415,-11363641.139725426,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.95369002,-11363643.161502745,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.382710995,-11363641.923370115,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.803107822,-11363642.102530153,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.416666813,-11363642.358813768,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.774361758,-11363641.313788777,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.873663178,-11363642.884887977,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.182711294,-11363643.436329883,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.293887334,-11363643.804308854,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.814985117,-11363642.720337339,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.946696628,-11363642.25641223,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.439727291,-11363640.942773907,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.887878662,-11363641.43365716,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.00190212,-11363643.18806842,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.783312099,-11363641.243304122,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.835053127,-11363642.655730117,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.726412287,-11363642.904141182,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.830347998,-11363642.001017034,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.189278249,-11363643.567321848,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.427739197,-11363641.703005007,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.212617323,-11363641.649957592,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.272160929,-11363642.65320817,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.928664641,-11363641.026694316,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.193770248,-11363642.266454494,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.552033603,-11363642.936334906,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.533254704,-11363641.34248185,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.68386547,-11363641.993252242,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.379539395,-11363641.588694753,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.154097872,-11363643.513050301,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.764704831,-11363641.184994647,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.044618225,-11363642.541428551,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.5327983,-11363643.711387774,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.293060752,-11363642.127457922,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.801954126,-11363642.137755148,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.82212816,-11363642.635236504,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.715376541,-11363643.688430317,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.64046449,-11363643.475163965,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.767471582,-11363641.035272397,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.864562014,-11363642.891988367,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.829589017,-11363641.139666999,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.367928013,-11363643.290454224,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.10479992,-11363642.90867296,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.935361104,-11363643.768993514,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.97371282,-11363642.206937723,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.118656673,-11363642.141495856,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.070734335,-11363642.185953144,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.50816572,-11363642.557892077,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.701028408,-11363643.309530783,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.834452504,-11363642.837112147,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.626796419,-11363643.535998775,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.132317245,-11363641.535818161,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.564485952,-11363640.993375992,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.44707946,-11363642.00350195,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.32379501,-11363643.477609513,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.01599235,-11363641.275045283,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.528674051,-11363641.945705818,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.359589936,-11363642.640991028,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.15694672,-11363641.527334994,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.027105337,-11363641.168201957,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.37076038,-11363642.11854321,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363637.947462246,-11363642.680700209,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.701932326,-11363642.498342818,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.111022329,-11363642.397491185,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363637.962985465,-11363642.594776923,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.751968933,-11363640.904589215,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.946549702,-11363642.971459497,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.013073148,-11363642.099601867,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.756083108,-11363641.652415412,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.449473517,-11363643.736316133,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.35163033,-11363641.423118886,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.81498848,-11363642.328152016,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.597317725,-11363641.42537474,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.276648993,-11363642.981714096,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.457985032,-11363643.16553758,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.542095384,-11363641.724938985,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.37899611,-11363641.95602601,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.698958013,-11363641.51609979,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.796455532,-11363641.32242125,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363637.925382575,-11363642.21955957,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363637.886203429,-11363641.410508452,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.348343045,-11363641.693473842,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.160409153,-11363642.212362282,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.734359082,-11363641.794668466,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.085795676,-11363641.5358957,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.861939453,-11363641.587489642,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.683206687,-11363641.337434852,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.257613115,-11363643.260284761,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.56652338,-11363643.627073115,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363637.904728673,-11363640.989361428,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.158855142,-11363641.025520068,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.309496554,-11363641.921214556,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363637.963210633,-11363641.187065672,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.68623635,-11363642.057869008,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.334088314,-11363641.000168478,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.33426954,-11363643.142159026,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.570832076,-11363643.863655392,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.51799073,-11363643.254169432,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.110407045,-11363641.932680095,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.095370447,-11363643.75919035,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.970172068,-11363642.866641626,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.567132922,-11363643.264145216,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.676626062,-11363643.585843585,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.249962542,-11363642.177121421,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.702906772,-11363642.483263621,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
