Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11365986.928904537,-11365984.942093356,-11365988.702659342,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.812032664,-11365988.532889744,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.587745875,-11365987.890473818,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.611098379,-11365987.78645112,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.023511875,-11365988.276038243,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.470093349,-11365989.20438837,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.644657517,-11365988.070093501,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.704828458,-11365987.24263643,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.1153066,-11365988.948361825,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.586323258,-11365989.28451238,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.468681328,-11365989.57945955,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.478811203,-11365988.097480925,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.955647515,-11365987.092041401,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.251446098,-11365987.729108743,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.511233844,-11365987.848393153,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.293391543,-11365987.437193649,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.202371798,-11365989.076424278,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.341892239,-11365987.488560818,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.420682305,-11365989.52684211,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.172981005,-11365989.794840021,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.688770931,-11365987.046488734,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.33254244,-11365987.779268168,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.101938922,-11365989.346882505,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.28560526,-11365989.758272776,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.135493346,-11365988.527286349,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.287583632,-11365987.858569691,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.867175309,-11365988.092594514,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.337826002,-11365988.96637259,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.406505877,-11365987.745736647,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.762001485,-11365987.504507916,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.334400851,-11365987.04263622,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.877036368,-11365989.619832238,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.796127772,-11365989.569791973,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.585179549,-11365988.743942339,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.024015749,-11365987.539053304,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.007015754,-11365987.737472713,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.618700236,-11365987.792566825,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.66891486,-11365988.817734612,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.343784397,-11365987.267389107,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.68013702,-11365988.077010904,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.755282223,-11365989.849056056,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.16961593,-11365987.685819585,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.374762729,-11365989.53278488,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.097722502,-11365988.499246797,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.004848702,-11365988.121955976,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.467216419,-11365989.92867553,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.72388885,-11365989.56732233,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.52100525,-11365989.003047595,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.47458404,-11365987.81516413,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.500455275,-11365989.41919501,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.063752886,-11365988.68317277,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.515937192,-11365989.198457021,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.950723745,-11365988.730996631,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.631051444,-11365988.328779137,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.030165624,-11365988.030785855,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.583652016,-11365988.12890095,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.559571585,-11365989.211599797,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.818118284,-11365989.009829251,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.082405625,-11365988.066152487,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.024093011,-11365989.143474087,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.778547017,-11365987.393173307,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.539086416,-11365989.501561485,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.474316636,-11365989.784360258,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.647609964,-11365988.270516835,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.038694914,-11365989.1205305,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.200677592,-11365988.721743742,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.756907593,-11365988.480280459,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.587354595,-11365988.593073139,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.307574669,-11365988.020133337,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.816619772,-11365988.897413447,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.23223652,-11365987.234847361,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.024404466,-11365987.987465676,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.620211018,-11365988.765475653,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.119495122,-11365988.405929541,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.913407378,-11365988.990292626,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.227266423,-11365989.185391305,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.294030463,-11365987.358518645,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.60342647,-11365987.922905972,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.82480007,-11365989.915472183,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.131635312,-11365989.642418485,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.864206694,-11365987.657525508,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.926267965,-11365987.713712953,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.494124232,-11365988.971755628,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.64418676,-11365986.942296471,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.365871858,-11365988.677340453,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.14254656,-11365987.662472922,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.005765922,-11365987.778370084,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.62820731,-11365987.543484392,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.954481998,-11365988.048581602,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.119866049,-11365987.141285015,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.670740306,-11365987.298410762,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.788619557,-11365988.574415397,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.42743058,-11365988.492042895,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.005605724,-11365987.061879434,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.239651708,-11365987.455776714,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.05823811,-11365987.651884263,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.251155104,-11365988.538285747,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.64724063,-11365989.686182484,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.82881401,-11365988.076715812,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.96781661,-11365989.173042748,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.741635136,-11365988.920934405,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.085485779,-11365986.934623696,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.356708348,-11365988.23317063,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.595355934,-11365987.718292141,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.139523685,-11365989.208806455,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.310472064,-11365989.450558584,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.945068471,-11365989.16229213,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.925103819,-11365987.608986162,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.352787111,-11365987.679383129,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.474061033,-11365988.077144628,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.042538952,-11365989.220677504,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.181292053,-11365987.391999606,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.636526385,-11365988.718171222,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.17196926,-11365988.505726954,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.528597543,-11365988.651679236,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.381698275,-11365989.807988005,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.233836245,-11365988.640983962,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.724320116,-11365989.444120847,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.701552663,-11365988.629330233,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.377950652,-11365988.538820716,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.486146493,-11365988.638138117,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.977708811,-11365987.224338084,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.262208363,-11365989.759741543,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.464438528,-11365988.085989924,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.254150454,-11365989.345055338,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.1936482,-11365989.137897298,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.842160309,-11365989.914837085,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.332129706,-11365987.885543695,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365983.942149518,-11365988.163634967,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.868257916,-11365986.962360637,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.013189195,-11365988.86918416,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.438153367,-11365989.28784496,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.489999883,-11365988.24391515,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.130472943,-11365987.804964226,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.408113394,-11365988.796362225,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.252101772,-11365988.478336854,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
