Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11371668.974230617,-11371668.442103129,-11371671.10689987,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.610370198,-11371671.572004648,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.254434455,-11371669.659968648,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.687554969,-11371669.508735292,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.192513606,-11371671.342314962,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.394910222,-11371670.887110524,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.542818928,-11371669.834353307,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.525755746,-11371669.757644163,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.164171144,-11371671.445328262,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.501954837,-11371671.599252697,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.47139332,-11371670.648770208,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.560786033,-11371669.414744511,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.238326307,-11371670.868859375,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.714235136,-11371670.381944532,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.406158285,-11371670.212778853,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.591850847,-11371669.99002688,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.189538673,-11371669.513976607,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.894580822,-11371670.75522472,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.082540557,-11371671.896183433,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.161698971,-11371669.21118167,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.505334284,-11371671.225290604,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.125476988,-11371669.550310701,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.25274187,-11371669.142626043,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.151345821,-11371670.516107416,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.030195607,-11371670.424080005,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.919418722,-11371670.057857687,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.03261613,-11371669.11137676,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.39710434,-11371670.374822758,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.186798625,-11371670.99821628,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.129391294,-11371671.080805529,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.55033863,-11371669.067887058,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.61688537,-11371669.86235473,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.081267582,-11371669.417058043,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.311496744,-11371671.547759682,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.729138847,-11371671.049069554,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.966569018,-11371670.360451197,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.0805386,-11371669.243298678,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.865352986,-11371671.748925779,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.77973406,-11371671.660728091,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.201343495,-11371670.877532268,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.638835467,-11371668.990078785,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.326473825,-11371670.00489827,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.308707697,-11371671.955673436,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.803663021,-11371670.626498602,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.289397424,-11371671.120120618,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.002537055,-11371669.908298986,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.914528912,-11371670.410378978,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.896249274,-11371669.247617228,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.458749607,-11371671.888842655,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.141201822,-11371671.074902723,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.897334455,-11371670.602418566,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.604185779,-11371671.16650999,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.132114058,-11371670.37081771,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.884752383,-11371670.016337924,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.309940249,-11371669.315661019,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.654416451,-11371670.50046154,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.088857872,-11371670.293897524,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.673257602,-11371671.91170258,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.274104409,-11371670.692981672,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.005226169,-11371669.459221458,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.068726292,-11371670.03630318,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.622110233,-11371671.07511683,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.502352947,-11371671.947771927,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.735520503,-11371671.479164004,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.137937702,-11371671.558658145,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.809309201,-11371669.810969422,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.266351106,-11371670.045492169,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.792226924,-11371671.930837573,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.931035314,-11371670.010461189,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.677887058,-11371670.102084726,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.185588865,-11371670.8357938,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.663893588,-11371669.043172467,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.894811798,-11371669.26602984,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.688667707,-11371669.360031415,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.54833252,-11371669.35331185,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.211145652,-11371671.356557356,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.454358963,-11371671.107751725,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.663484368,-11371671.349427398,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.707060168,-11371671.231290383,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.056953656,-11371671.058318157,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.25195623,-11371670.4427311,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.470531458,-11371670.68216061,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.237652116,-11371669.435738185,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.579282893,-11371671.300031317,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.062508829,-11371671.764278783,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.582847834,-11371670.136211606,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.484074723,-11371671.251201298,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.917261293,-11371669.506807122,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.19079457,-11371670.086216666,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.612903353,-11371669.23358326,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.86982909,-11371671.542055849,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.222653026,-11371669.182913976,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.465275755,-11371669.476198714,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.32869691,-11371670.960595882,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.430740103,-11371669.900326895,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.881932879,-11371671.63498062,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.14972852,-11371670.436158365,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.164947135,-11371670.722979998,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.835623449,-11371669.589862023,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.180621682,-11371671.881700747,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.747449977,-11371670.986709949,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.939216336,-11371669.362587685,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.340313407,-11371669.54087905,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.836726373,-11371669.206816105,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.729901552,-11371670.00429997,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.11359415,-11371670.038122516,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.865552831,-11371670.735255195,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.536001602,-11371670.114541296,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.795057584,-11371669.80717881,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.17487711,-11371670.634286819,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.274543028,-11371671.147948941,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.560744558,-11371669.805530282,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.235382596,-11371670.499412535,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.075762859,-11371671.712367523,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.114760732,-11371669.45345239,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.04377359,-11371671.124320304,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371665.981030062,-11371670.8967977,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.94899993,-11371669.492779111,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.00975781,-11371671.758264616,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.989730678,-11371669.342815775,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.414750595,-11371670.216923667,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.151846688,-11371670.767391752,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.965537924,-11371669.465064062,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.5850369,-11371669.596663939,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.837739566,-11371670.588153547,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.539122783,-11371671.426722096,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.576425629,-11371671.965574645,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.180478722,-11371671.38032379,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.063298654,-11371670.41939869,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.837642534,-11371671.36196705,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.627489315,-11371670.360256284,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.729626624,-11371669.96344016,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
