Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11415948.342129933,-11415948.335760368,-11415951.222594714,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.411589393,-11415948.491666567,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.181166507,-11415949.429481702,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.480003057,-11415949.720406348,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.692691892,-11415949.716642013,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.743823132,-11415948.899289977,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.806647064,-11415949.731301123,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.312862307,-11415950.300621243,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.664354367,-11415949.671919148,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.958181547,-11415948.716910971,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.768085571,-11415948.90748478,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.99002045,-11415949.280415323,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.57978254,-11415950.368210467,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.206571195,-11415949.40382355,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.203203004,-11415950.848204313,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.334788533,-11415950.887836201,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.359895434,-11415950.775415191,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.232760377,-11415948.58522657,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.764386987,-11415948.617637683,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.760023694,-11415948.801415741,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.705223387,-11415949.984873766,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.24610457,-11415948.405389886,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.151760248,-11415949.150654191,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.93809712,-11415949.67261646,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.65096172,-11415949.732749434,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.144274091,-11415949.11595279,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.35632299,-11415949.436440168,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.448412737,-11415950.108329153,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.117887525,-11415949.365862938,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.929161744,-11415950.785244096,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.07247156,-11415948.907769468,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.226068623,-11415948.469678782,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.175782885,-11415949.193535475,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.828433309,-11415950.270048633,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.309414046,-11415950.624777637,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.64121374,-11415949.492626958,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.17985631,-11415949.78760572,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.114208613,-11415950.80826347,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.865838422,-11415948.799253467,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.386665797,-11415949.339172857,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.686452674,-11415948.570673274,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.201115351,-11415950.454709116,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.277138567,-11415950.82590118,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.46283105,-11415948.74860779,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.503121404,-11415950.54917566,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.169659361,-11415951.157105645,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.02250169,-11415948.654930547,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.203198828,-11415950.804123828,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.22215136,-11415948.953859841,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.42507991,-11415948.475760896,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.922780316,-11415950.201223591,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.736494195,-11415949.544812592,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.393874682,-11415949.174509382,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.453924567,-11415948.500070786,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.452490494,-11415948.77492454,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.311734252,-11415948.547672044,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.523706254,-11415949.8998749,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.97665279,-11415949.653362598,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.537898362,-11415951.278395994,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.956791649,-11415950.676675295,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.839629166,-11415951.175417837,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.53542935,-11415949.383777631,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.502623994,-11415949.549716137,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.125405021,-11415949.656899426,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.494702067,-11415948.490263637,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.076689688,-11415949.35476809,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.942199191,-11415948.770234978,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.99841002,-11415948.78743539,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.670895062,-11415949.094496192,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.27342961,-11415950.204088831,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.23916122,-11415948.414925395,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.913020307,-11415950.883479644,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.742716033,-11415949.256318057,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.95912535,-11415949.919989657,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.702973364,-11415950.687738584,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.885802906,-11415948.561977904,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.471628187,-11415949.892879771,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.705221133,-11415948.918559615,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.248848895,-11415948.930033492,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.828265881,-11415951.186041666,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.784433665,-11415949.12859466,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.266223785,-11415949.174997661,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.47287057,-11415950.30606871,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.713323865,-11415950.756642578,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.078032022,-11415949.927706702,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.788299298,-11415948.71930892,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.93721297,-11415949.23438812,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.896610964,-11415951.26433563,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.643142393,-11415950.207980365,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.117762921,-11415948.744647568,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.005583243,-11415948.99969106,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.709842965,-11415950.795011653,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.366649797,-11415949.713518541,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.837449463,-11415948.614871105,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.779526103,-11415949.660895092,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.070240675,-11415950.670490723,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.251657564,-11415948.90658671,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.007508859,-11415950.951410295,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.143421082,-11415948.953783,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.324962186,-11415951.303837867,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.602988418,-11415949.273679247,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.467709877,-11415949.481910659,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.308728699,-11415948.525840726,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.666115196,-11415950.57794874,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.40894454,-11415950.649326613,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.984510593,-11415951.237082787,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.776795551,-11415950.462473791,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.801424256,-11415950.990299638,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.001707383,-11415948.457250843,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.422855364,-11415951.157512615,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.804399254,-11415950.52851233,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.07802834,-11415949.558789967,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.124306798,-11415949.821319968,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.884579215,-11415950.485492148,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.987061115,-11415949.432336066,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.560040403,-11415950.749894075,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.324888417,-11415950.19224727,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.524104543,-11415951.218914036,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.97923432,-11415950.650748398,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.080285251,-11415949.035136238,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.125284879,-11415950.381081972,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.908261267,-11415948.901053833,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.401416741,-11415949.14596947,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.959320676,-11415949.379543813,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
