Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11370099.171307446,-11370096.324251283,-11370099.22248839,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.475768065,-11370101.597489577,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.505345011,-11370102.113287184,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.003436038,-11370100.748220477,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.374698648,-11370100.160592236,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.245353574,-11370099.784575948,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.999628164,-11370100.751564918,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.599633856,-11370100.385525756,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.38224585,-11370100.949005991,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.69799678,-11370100.869234128,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.678510701,-11370099.570206461,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.28188445,-11370099.95756049,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.212464398,-11370099.564170467,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.910930209,-11370100.144442722,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.79539175,-11370099.89928829,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.659109414,-11370101.67025498,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.86048349,-11370101.187813608,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.123830575,-11370100.41045002,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.707923992,-11370101.835550562,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.94627211,-11370100.685361706,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.796133399,-11370099.783496546,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.06459118,-11370099.769175123,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.983713074,-11370101.582248874,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.930988085,-11370101.811912334,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.219377322,-11370099.388458671,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.778786376,-11370102.11351903,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.78921347,-11370101.559958473,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.762304997,-11370101.328429196,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.44827103,-11370100.362065371,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.810973538,-11370102.126809694,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.872282464,-11370099.352898521,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.598232334,-11370100.669696704,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.512474937,-11370100.702131957,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.714713106,-11370099.472733442,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.86922547,-11370100.140470931,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.969429912,-11370102.1018728,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.810599612,-11370101.662671052,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.780639319,-11370099.700843535,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.170128953,-11370100.777088758,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.4594645,-11370101.57464962,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.703852657,-11370101.847511178,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.981255261,-11370102.082956374,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.711465277,-11370099.941300116,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.871479355,-11370102.146598864,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.82100132,-11370101.749631375,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.537375746,-11370099.546203896,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.343187395,-11370099.200762631,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.862990787,-11370100.789047718,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.31254051,-11370100.07948551,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.66268141,-11370100.18761744,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.02366819,-11370101.995042872,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.744489739,-11370099.378017232,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.980303684,-11370099.711920965,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.8452209,-11370101.250205265,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.536777401,-11370101.653841265,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.079561258,-11370099.724441169,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.821025778,-11370099.636887256,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.876008017,-11370100.310813284,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.875677867,-11370100.148718644,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.408119584,-11370101.72077141,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.244384661,-11370099.50984633,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.242293958,-11370101.819811042,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.97739682,-11370099.459169062,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.519717421,-11370102.119539348,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.746841867,-11370102.001402754,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.457697954,-11370100.474718824,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.636457779,-11370101.901683787,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.374675613,-11370099.466364993,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.67776725,-11370101.205110323,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.567397237,-11370102.042003592,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.841266027,-11370100.452737106,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.046253478,-11370100.147353848,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.633789504,-11370101.657431528,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.887564406,-11370101.328535283,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.981425066,-11370101.149906075,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.31574613,-11370100.9906884,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.480918027,-11370100.784484046,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.354664247,-11370100.611251723,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.987603221,-11370101.35527824,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.476863764,-11370100.322768051,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.10194695,-11370100.53726053,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.225883637,-11370099.677707506,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.321245749,-11370099.595559891,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.25161801,-11370099.73224417,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.092735786,-11370099.842234908,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.298429802,-11370101.869237572,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.169472836,-11370101.514325859,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.244172346,-11370100.4060733,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.508158626,-11370101.356958022,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.926043773,-11370099.358531607,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.435001723,-11370100.93892269,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.156791395,-11370101.050573785,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.396650402,-11370101.44421849,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.14425258,-11370101.990154276,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.445555713,-11370101.505476274,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.545408728,-11370101.781566024,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.148957299,-11370099.667696845,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.639335478,-11370100.48773177,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.002185367,-11370100.241441537,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.056298189,-11370101.406653635,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.865945298,-11370099.558078349,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.199622871,-11370100.543159746,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.350303406,-11370101.18944817,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.056788465,-11370100.030969243,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.980767686,-11370101.422010839,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.415350853,-11370101.40680815,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.60496374,-11370100.230625672,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.454554984,-11370101.384103032,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.156443885,-11370099.960935373,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.535772957,-11370100.25284464,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.704066206,-11370101.188082626,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.712808507,-11370101.899293592,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.635303715,-11370101.103903292,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.975729117,-11370100.133631429,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.160216456,-11370099.982896494,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.378694091,-11370099.377640795,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.937917758,-11370099.483499065,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.52874744,-11370099.630887581,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.753686696,-11370101.536974622,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.356739478,-11370101.728918662,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.845717894,-11370100.87055147,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.988155002,-11370101.056871245,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.141469613,-11370100.827870227,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.210316565,-11370101.907347174,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.682367187,-11370101.776976,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.28107068,-11370101.339744583,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.276327489,-11370100.371629974,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.19759891,-11370099.9107331,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.420596583,-11370100.065810783,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.046507394,-11370099.685744531,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.125994412,-11370101.055245366,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.53800228,-11370101.024336815,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.306115227,-11370100.830483494,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.323256923,-11370100.25154438,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.370330198,-11370101.269152014,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.694094224,-11370102.100293571,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.427657891,-11370100.572465759,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.69157041,-11370101.856244735,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.567520846,-11370101.848030983,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.371084355,-11370099.848915152,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.969686618,-11370102.129567938,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.888234919,-11370101.928132573,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.952693107,-11370100.273927305,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.983112613,-11370101.339095792,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.86249108,-11370101.644597745,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.689171579,-11370101.445747469,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.465621544,-11370100.67536484,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.288118023,-11370100.023307577,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.791296758,-11370101.604677077,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.421576893,-11370099.715660818,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.940126264,-11370101.265534932,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.745139943,-11370100.638511088,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.457213651,-11370099.42808517,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.823476255,-11370099.300529065,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.398359856,-11370101.694189006,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.786879076,-11370100.658580938,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.647838928,-11370101.123570208,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.584513523,-11370101.309166411,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.518404627,-11370100.655874163,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.671397818,-11370100.927750742,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.089825707,-11370100.77569402,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.494390419,-11370101.104930036,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.62790915,-11370100.076317176,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.654416062,-11370100.693476483,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.215818956,-11370100.398871364,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
