Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11364314.54035497,-11364314.185097726,-11364314.882516338,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.611408291,-11364317.496769523,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.83339157,-11364316.782197246,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.701520285,-11364315.654782215,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.265229447,-11364314.849809943,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.971414346,-11364317.214403031,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.15162692,-11364315.626730777,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.24758278,-11364315.44448841,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.307391487,-11364315.253536945,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.843851252,-11364316.053366134,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.327308748,-11364315.445195038,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.391771605,-11364316.327080635,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.220460657,-11364316.524971921,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.358180005,-11364315.251564588,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.487229602,-11364317.185060332,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.083980191,-11364316.382093992,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.626414133,-11364315.056456951,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.080672977,-11364314.853795469,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.280215142,-11364315.749132503,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.468026403,-11364317.439033296,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.395248117,-11364315.808765575,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.267007135,-11364315.229489762,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.426310182,-11364317.538835632,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.84054352,-11364317.044429654,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.614933357,-11364314.54602094,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.118626509,-11364314.61394035,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.855310975,-11364317.079244507,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.266601667,-11364317.240514968,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.665870829,-11364315.310961556,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.73453382,-11364314.773732258,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.90103043,-11364316.398837581,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.654241715,-11364317.145404879,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.543249136,-11364316.728280134,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.595339278,-11364317.306961225,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.122613125,-11364317.388715329,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.242478147,-11364314.994520064,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.652866613,-11364315.712603379,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.763685292,-11364315.38960315,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.013653634,-11364316.138693692,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.86537491,-11364316.58356406,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.30308293,-11364316.25991192,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.029513868,-11364315.98783006,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.266204696,-11364316.752269717,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.997602394,-11364316.081046278,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.456988279,-11364315.676487638,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.30665091,-11364317.41819969,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.37886582,-11364316.912099253,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.162498297,-11364316.100440552,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.948111922,-11364315.07169801,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.94231566,-11364316.819350882,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.125313837,-11364316.466438841,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.431599708,-11364316.101578875,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.01310666,-11364314.922528,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.188609717,-11364317.10455812,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.196580784,-11364315.688608943,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.686449755,-11364316.331671787,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.47462336,-11364316.429631583,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.021070508,-11364315.784366762,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.243731806,-11364317.008290626,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.162068803,-11364315.454333207,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.077242726,-11364315.787026929,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.02504667,-11364317.440404713,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.104009442,-11364316.941100452,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.169840904,-11364316.173133936,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.12134086,-11364316.161241874,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.598665891,-11364315.124775223,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.274357893,-11364316.822318748,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.897974966,-11364314.752876004,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.894318692,-11364315.03975998,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.406668192,-11364317.196119014,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.216338344,-11364315.210041381,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.549536964,-11364314.758849025,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.484141652,-11364315.380713502,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.181997271,-11364314.741288897,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.620204419,-11364316.055242656,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.033857575,-11364317.262895118,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.997062912,-11364316.736882096,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.427007003,-11364314.637365792,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.641939105,-11364315.808074182,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.835728807,-11364317.010239627,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.296054723,-11364314.911008373,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.799574884,-11364316.501322139,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.187799048,-11364316.268654961,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.534565477,-11364317.238712046,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.957336474,-11364314.871484334,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.322548324,-11364316.580347477,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.930403957,-11364315.174788926,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.550444016,-11364316.10651122,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.184588436,-11364315.549093595,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.222686624,-11364315.951854058,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.0029708,-11364315.386424264,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.096063562,-11364316.629463,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.417099372,-11364316.50139099,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.604829125,-11364314.937297538,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.757059716,-11364315.925275523,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.139918288,-11364314.834034197,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.272234073,-11364315.858772906,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.355162092,-11364315.089029359,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.782570148,-11364315.30192314,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.706505585,-11364314.828585293,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.38359498,-11364317.30364767,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.328119632,-11364317.01235714,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.81193995,-11364314.72481848,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.065217819,-11364317.186305497,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.32205358,-11364317.421307009,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.89543561,-11364314.541788416,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.378542798,-11364316.04783837,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.831276262,-11364316.998816285,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.520549502,-11364316.551592069,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.899192018,-11364315.645476278,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.500419283,-11364314.563762223,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.073677482,-11364317.539649526,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.970386943,-11364316.273872688,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.20575478,-11364315.541552339,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.424291922,-11364316.89821286,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.116994284,-11364316.075078148,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.94900364,-11364316.158796947,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.212864695,-11364316.452622572,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.618917968,-11364317.433250396,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.742871173,-11364315.55282741,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.227645926,-11364315.68754089,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.223050686,-11364316.845955184,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.857248556,-11364317.297836497,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.518173836,-11364315.027872011,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.307380196,-11364314.906310052,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.418277884,-11364316.506373199,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.974623483,-11364316.82229258,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.476256324,-11364315.64906427,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.214978287,-11364317.059030278,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.66902592,-11364314.704131145,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.907345284,-11364316.879784826,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.396386892,-11364316.962989245,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.425343925,-11364315.621896584,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.59055252,-11364314.884813048,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.315160621,-11364315.128607979,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.766498892,-11364317.14266825,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
