Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11350331.52375761,-11350331.342912601,-11350333.628014328,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.968400426,-11350332.538859123,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.922753412,-11350332.422015531,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.151123744,-11350331.625719553,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.133451864,-11350333.587327942,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.059242256,-11350333.81804368,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.319019528,-11350333.7175215,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.574790025,-11350333.490469372,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.499292353,-11350332.89264491,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.558819272,-11350333.25400172,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.25006593,-11350332.685117656,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.197076695,-11350331.573573688,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.786125472,-11350333.219685642,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.43438047,-11350333.446347734,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.636492519,-11350331.542303465,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.23129519,-11350333.576691259,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.342769708,-11350332.476213725,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.458214369,-11350333.660739683,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.95772016,-11350333.534812095,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.471939124,-11350333.933294438,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.916568663,-11350332.597819896,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.712365976,-11350331.926645657,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.283515742,-11350332.255075406,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.063839292,-11350333.773088157,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.433731241,-11350332.82320758,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.646456629,-11350332.486615064,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.401211126,-11350334.454962831,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.66574389,-11350334.025390988,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.73172415,-11350331.6378667,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.991988502,-11350334.405663982,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.727843646,-11350334.127038665,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.115293916,-11350333.902443137,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.318521626,-11350332.523920378,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.28821897,-11350332.794481326,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.856741166,-11350331.545637013,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.029253718,-11350331.614603268,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.815539356,-11350333.738345154,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.683013763,-11350333.851374922,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.239943529,-11350333.136457123,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.334990723,-11350333.641732212,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.299620643,-11350333.920579411,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.774424588,-11350334.362716319,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.101294084,-11350332.412246073,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.6894769,-11350331.984511072,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.77235784,-11350333.346048268,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.710244777,-11350334.426832581,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.679211928,-11350332.816209592,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.378083376,-11350331.672961975,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.807072744,-11350333.178354105,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.62330828,-11350334.40902808,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.107702006,-11350332.777829463,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.660747742,-11350331.835531684,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.788871763,-11350333.330661228,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.073734976,-11350334.469278477,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.678919954,-11350333.613700194,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.773422424,-11350331.847235048,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.416258154,-11350333.011921687,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.31960043,-11350333.31402358,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.890224103,-11350332.286480157,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.043263016,-11350333.067177335,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.336529847,-11350333.587368006,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.002506059,-11350333.064063877,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.189810894,-11350334.088767247,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.158448156,-11350334.069069955,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.974164015,-11350333.74412563,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.920683833,-11350331.888369117,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.5265916,-11350334.077309804,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.805772586,-11350334.511277022,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.681102375,-11350331.694434399,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.55272001,-11350334.278300263,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.718302334,-11350332.119422892,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.77385722,-11350334.308447968,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.847342404,-11350331.886163926,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.796163147,-11350332.560527656,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.467909588,-11350333.032149957,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.100985998,-11350333.753716283,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.93355227,-11350333.405341672,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.091456335,-11350332.621340198,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.213321917,-11350331.686466817,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.95033341,-11350333.580974389,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.327895228,-11350332.342303356,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.392248938,-11350331.993469803,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.466200093,-11350333.771006955,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.084767673,-11350333.32564957,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.838686515,-11350332.323492957,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.877316413,-11350331.681454279,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.553973401,-11350331.905844599,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.795851523,-11350333.798995858,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.385337703,-11350333.802471211,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.532048475,-11350332.292925356,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.519961216,-11350333.87456998,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.837587599,-11350333.105824197,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.090532176,-11350333.50469521,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.046115555,-11350332.849335952,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.728511045,-11350331.538946625,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.538345601,-11350331.891596247,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.648294667,-11350331.740751114,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.488462344,-11350332.911670022,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.087932331,-11350331.712695017,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.302620018,-11350334.036145777,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.51624621,-11350331.638676666,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.579133345,-11350332.837589912,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.893367026,-11350334.023398206,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.908012243,-11350331.796172427,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.392399445,-11350333.456048876,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.705615176,-11350333.268412508,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.225347515,-11350334.072864896,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.499395609,-11350333.49541409,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.348525912,-11350334.277570773,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.905056402,-11350332.420371676,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.251420114,-11350333.29541366,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.87964819,-11350333.296736091,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.82801911,-11350332.348634465,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.991742508,-11350332.422968246,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.784060117,-11350332.543033103,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.771051807,-11350332.651334088,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.638079837,-11350333.40017296,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.258227082,-11350332.391859226,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.120356316,-11350332.563101359,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
