Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.82327357691481,130.73959753308318,125.82125076636555,126.9347510112389,-0.40297942484065485,-0.2480336075034728,-0.4022221361046241,-0.3980823638550568,-0.4752810897763582,-0.5320805501140113,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.9347510112389,130.64367283478833,126.48062562090328,129.80879118415265,0.07951518428854776,0.35121383581300236,0.3668469265668106,0.15267146459114755,0.1947177427652269,0.16678883253722354,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.80879118415265,129.95321752653857,129.20339450746042,124.13604981081626,-1.6908971157722719,-1.7601368958625296,-1.8582791896524564,-1.894217683410837,-1.9557788001590692,-2.0062848865663896,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.13604981081626,130.50173175470667,123.42069857659419,129.6302087532028,2.3873628764524035,2.5367381771084885,2.6557161399274554,2.4857638336305277,2.4358228939810767,2.4424910251429788,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.6302087532028,130.8616914686876,129.43257623004646,127.16818780911846,-1.652122524679378,-1.696564611460838,-1.7125813749029772,-1.7463271723760165,-1.8336297281672298,-1.8763171509693866,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.16818780911846,129.051676360908,124.89125206797962,128.35177028769021,0.39804722827181394,0.24678211966999708,0.23176975285854606,0.1310434384541148,0.08163490336614565,0.05417724669738444,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
128.35177028769021,129.57220810471333,126.06205636029871,127.7540897056491,-0.5130275481387669,-0.725976466303424,-0.6914591126728653,-0.6902639254809162,-0.8434925046194919,-0.8639332384814069,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.7540897056491,129.6897031256536,124.95708318203432,127.41942795765347,-0.055327205886068764,-0.20218546069117327,-0.14778506122625767,-0.27504631396543244,-0.2863806432246263,-0.36037497984034994,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
127.41942795765347,130.78802720765674,124.93564285046043,127.79315536379067,0.2615131372592394,-0.019826647514364915,0.06683686854989102,0.05418255426241636,-0.13032811113049547,-0.11174954406723003,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
127.79315536379067,129.00819143692468,125.53547181208235,126.47398938887977,-0.257022245056715,-0.19866248755229243,-0.22609715133388164,-0.29699920748504915,-0.3288686093466109,-0.3839722897477138,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
126.47398938887977,131.13425240272306,125.70708774413644,128.7770458387253,1.0474094417846747,0.7710434798092747,0.7766641711822286,0.8304049558435667,0.6824894727588626,0.6264363452373578,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.7770458387253,131.49456061094565,127.78024336111154,128.43954750126852,-0.85437303890048,-0.9274647152774373,-0.9816529545884634,-1.0096551013223265,-1.047182732663765,-1.128450591056196,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
128.43954750126852,129.53716933565238,127.09112827678935,127.60703841582206,-0.45244258534293813,-0.5240930386478437,-0.6478217297130717,-0.6833919478603678,-0.778571991491761,-0.8329269370677017,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
127.60703841582206,131.640481788851,125.15410549808513,128.7108283733999,0.11363292379431567,0.09061237662071342,-0.05985561693514496,-0.055502583358024715,-0.06581655386247443,-0.20172931691048168,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
128.7108283733999,130.7322763387755,126.95072931827367,128.09259445958895,-0.6387258995317668,-0.7184829962197381,-0.8422464430721033,-0.8271894898951082,-0.940805960546387,-0.9627676951327158,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.09259445958895,128.39448645701125,126.33394969347941,128.17782162397532,-0.08408670292973097,-0.17473953106833529,-0.39153131146750786,-0.3653058333247361,-0.39412402488894216,-0.5599930835925915,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
128.17782162397532,129.76220900627547,126.6228813105455,129.30796503268644,-0.10765019964674716,-0.3320023570486885,-0.3679966643361454,-0.4210542209477808,-0.4984992435890234,-0.5412627542853543,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.30796503268644,130.34825564226287,127.10990899984205,128.22614882945572,-0.6676104027876661,-0.9174023282855215,-1.18087229841084,-1.2409069061685707,-1.2370762924686085,-1.38136545129931,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.22614882945572,129.39400153611794,125.85256642143754,126.00003432704949,0.10905981780104934,-0.15967731625744497,-0.29819349399667905,-0.3899159438390809,-0.44567895632690036,-0.5002004560931361,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
126.00003432704949,130.53904542167334,123.46632742248845,128.30963234033828,1.6011549801844271,1.5380367990626365,1.468305610151277,1.3571062676836165,1.3118292330172476,1.2189216231507594,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
128.30963234033828,131.19465030171511,127.62031292079209,128.66021899028232,-0.14946004012645897,-0.2920131287537875,-0.35479381961084355,-0.4926935912170527,-0.5121124700602775,-0.5357708992934307,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.66021899028232,129.4762801112526,125.74392457545835,129.04939006210785,-0.42716248589741435,-0.5134019720209326,-0.5953407805229238,-0.7092221648934194,-0.7159758427465968,-0.8227273680089797,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.04939006210785,130.12241715517004,127.90302760436543,126.99535092672657,-0.6215249643298115,-0.7232031924173099,-0.8170830761903503,-1.0029161752639237,-1.0075174258428743,-1.0474375519567425,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.99535092672657,131.80701507406724,125.91976664088604,129.6125562721551,0.8528190729860219,0.837639951128577,0.6816194902793393,0.6329724511185519,0.5754747435668506,0.4987802935036978,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.6125562721551,130.26329933475785,126.62216188442144,128.26054979308685,-1.1500828157266163,-1.0255628308061704,-1.1501927765891096,-1.3473446308276515,-1.4084102390027664,-1.4159892052171497,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.26054979308685,129.7602143675189,127.3749628822194,127.33995815215893,-0.10426497818827318,-0.011027784324924017,-0.15905875680347625,-0.2697672487035119,-0.35415901246047543,-0.41102797739067665,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.33995815215893,132.02687998928252,125.78694841964108,130.56810806182676,0.7682415717416902,0.6501535415682547,0.5691548478730324,0.4925209210621784,0.3861161388370782,0.33286040335001044,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.56810806182676,132.99584534636793,127.7600675299864,128.09238177294085,-1.476035805012832,-1.67632028960627,-1.8364733212059337,-1.9277990765449782,-2.0663282103018044,-2.106826214415747,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.09238177294085,130.17415700105423,126.71332706039766,127.91332347457423,0.3648731134663352,0.18955994193725623,0.07337435926142444,-0.024789519214030165,-0.14227600712105604,-0.1690602347301895,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.91332347457423,130.18332079869143,127.18071619101293,127.0286815592197,0.3784889016353876,0.3197986428713051,0.2318476987686724,0.14248228751498893,-0.023238352473886614,-0.04384541868214242,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
127.0286815592197,133.41765561885643,124.80207997687,131.78234895449236,1.081284282011552,0.9538204599219613,0.9012157598532688,0.7617225522131843,0.7015110170322636,0.6377849468916175,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
131.78234895449236,132.5635763299502,129.94743066288504,126.31001773827496,-2.3297170441205606,-2.55368048800938,-2.5466884580666926,-2.6657433227237126,-2.8432696782175415,-2.914717841844827,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
126.31001773827496,130.4739926434898,123.82131850888652,129.37665476718374,1.6812031009927786,1.5597848952056736,1.582430160981274,1.4573458470377387,1.352487551166659,1.267378589403756,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
129.37665476718374,131.72684899536742,128.16267454442823,127.78844614349954,-0.5040727291277136,-0.6610816134791642,-0.7909039371894799,-0.8865505242352079,-0.9723910649680811,-1.0791790936148127,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.78844614349954,131.00874548489298,125.32511329801987,129.38982527657276,0.421760844308916,0.5444120985822476,0.44886846022458293,0.32952939477757237,0.24873080857339414,0.12356920062264187,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
129.38982527657276,130.36620024531175,128.2532838432278,128.43415137880288,-0.6778496144244528,-0.6596876030384946,-0.7693370900925478,-0.8670384320945468,-0.9573946599579997,-1.065966040126709,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.43415137880288,130.0584575641497,125.87367571056434,128.73572340412795,0.11913455315732957,0.04528362586329049,-0.01830152139109531,-0.10117674389485964,-0.18706657604378174,-0.3373654626044331,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
128.73572340412795,129.12565311337048,126.15140431585317,128.9281159813335,0.07402805157934456,-0.09251516344512822,-0.2318786655979288,-0.30904737466883603,-0.4447005532507653,-0.5158251845743478,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.9281159813335,130.69406659174575,128.0772039115039,126.91505425228165,-0.391566721683978,-0.2795210583693586,-0.39478689421086344,-0.3898293002418396,-0.48706588965088393,-0.6422587422451276,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
126.91505425228165,132.4925735196607,124.9904876919354,130.429736145035,1.256474993518264,1.2264689004408913,1.135907286644966,1.1377393057884433,1.0302331892438232,0.9338411060958007,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.429736145035,131.11060427695494,128.88058630064984,127.15230990860516,-1.3567349199109624,-1.3320657126661084,-1.427670113334345,-1.5331176224185672,-1.6207759433301216,-1.7027338773702883,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.15230990860516,133.35687533018967,124.46790327818205,130.9449576469935,1.1143831018374684,1.01927433381237,1.0697479924483888,0.992152375205646,0.88805477014815,0.8109554086377591,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
130.9449576469935,133.69125884694546,129.5093484199895,127.7940054574305,-1.6446010252440413,-1.751011646623557,-1.7745176436365084,-1.8720176693705293,-1.9644115937316076,-2.0521396478881737,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.7940054574305,133.4504701020773,125.03533401572973,131.47438007972372,0.7089383050584708,0.6647948876370435,0.6005998408509239,0.5391297892738844,0.4611769326020365,0.3789201490636218,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.47438007972372,132.91585613598764,131.06168311255877,129.6474741649026,-1.8126400722707992,-1.911594267613148,-2.053295041009673,-2.1857222963599043,-2.271043451232202,-2.400833155432658,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.6474741649026,129.9278669579409,127.95767759577342,129.3967065936186,-0.34978385147805824,-0.6470175064846262,-0.6718127448042011,-0.7980360628667804,-0.8239754744995387,-0.9243143465527237,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.3967065936186,130.82395879945125,127.04260104021971,128.12512248868595,0.11731628250082338,-0.28408490260175556,-0.437505709062036,-0.5734770321812799,-0.618092413014637,-0.7366046885466937,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.12512248868595,131.08859607995157,126.61381889051619,128.96643515698727,0.8539753696998886,0.6357788530960251,0.5797886392208351,0.4725222549898156,0.3612166747700041,0.2663225211015696,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.96643515698727,128.9996775732731,128.20973422819858,128.94590757532112,0.39700645310969396,0.0445246379859876,-0.13548323812869745,-0.1647217018901137,-0.2633735312593699,-0.3764171146497408,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
128.94590757532112,132.316854337824,128.52586331634654,129.5116091238634,0.19151757086448562,0.03586078354906874,-0.08806501663475297,-0.14091564816349766,-0.24228711867984032,-0.3385509045479851,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.5116091238634,132.22667675134903,129.4034744047395,128.6163182020054,-0.05665555912220954,-0.341667647572641,-0.46571033063076417,-0.5643499384284434,-0.6467200911224102,-0.7354053078087341,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
128.6163182020054,130.707457474772,127.49980070704734,129.39751751739283,0.3215928176169003,0.3454170643607757,0.2859230685790637,0.17282715523194714,0.054613442491580066,-0.02919163850799711,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.39751751739283,130.09175106364842,128.20426592843512,129.92869080216795,-0.3116648402576083,-0.23447739140535218,-0.40728678847077315,-0.4378718833812911,-0.5474594007539468,-0.578942106346747,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.92869080216795,130.77821963238588,129.73480457606647,126.96641415111755,-0.6607178919948109,-0.47666258391911853,-0.6818159313512817,-0.7990476628044307,-0.9166013257352446,-0.9642903906275757,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.96641415111755,132.58132688459236,125.46968671175807,130.10596765903475,1.5266122104300006,1.6504955801174725,1.5449981699573678,1.5049205252256836,1.4168781663963292,1.3187047760591764,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.10596765903475,131.68111387532576,130.06257666542146,127.99592503855658,-0.7981788903236864,-0.6402495715648326,-0.8205362018545048,-0.9571543242835601,-0.9909385895994882,-1.0804600668931297,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.99592503855658,131.01467647526877,127.25369805502261,129.05527694311368,0.7311580117289829,0.833147253182287,0.7626022882824879,0.6728986420844629,0.6264203740386831,0.5369530999505878,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.05527694311368,131.01274163778078,128.5952411829957,128.9573762751095,-0.14620847744948318,0.0752649963593921,-0.04159042911828781,-0.12187414131907826,-0.1994425657539045,-0.27054516019020536,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
128.9573762751095,130.2395065282191,127.52479734504178,129.78229802582567,-0.03262047261320955,0.01182416383893603,0.04247986794108094,0.00736492305914993,-0.0802068276068546,-0.18044048307254146,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
129.78229802582567,131.56243688230614,128.0284324390201,129.41967406996363,-0.6256782508992642,-0.6164502830143803,-0.5620685588238361,-0.6833401341895584,-0.7115797923512801,-0.8062111987896858,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
129.41967406996363,132.34832618770028,127.77770930937402,128.07237663697322,-0.4034257821958098,-0.33671762560654184,-0.1912954329961858,-0.31924931189009076,-0.40779179691904366,-0.5063203890340429,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
128.07237663697322,136.1518889744883,126.93799255857529,133.34635296423556,0.7676750968570012,0.7087797090942649,0.7710236339452337,0.693002406595622,0.6562389822274639,0.5788607495148979,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.34635296423556,134.01908960500535,130.49447322758087,125.31562514363644,-2.870632990192723,-3.039733705987069,-2.9933729081334404,-3.140644576862195,-3.2652839344545437,-3.30919713230321,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
125.31562514363644,134.20520511002314,125.07491547906818,133.93973873795122,3.048257894274542,2.966946772680301,3.009290150466426,2.950378826217115,2.870555744552461,2.8235911853730755,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.93973873795122,134.50361003661104,133.4264050821789,125.71717714053594,-3.065848821568229,-3.426743078091543,-3.4047765861743073,-3.5315880475324857,-3.624522095112459,-3.7100832228378233,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
125.71717714053594,133.44366861165014,122.87730838167587,131.90462822420696,2.905956201171267,2.724933413974484,2.69498591157622,2.692198987069472,2.6491325160601153,2.563574195583418,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
131.90462822420696,134.5945914298322,130.99518906986,127.11932455524416,-1.691354564516001,-1.9579770742176872,-2.0407982501516986,-2.0443486644483366,-2.1633378682493487,-2.206158243680756,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
127.11932455524416,133.49004775247428,126.9097657393106,131.34185031194176,1.750880416668621,1.5748764225012257,1.5614852954157543,1.6488512181857207,1.5378338072263853,1.4538362413358819,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
131.34185031194176,133.2826788361337,130.0169815178161,128.83152370325377,-1.1647092878412812,-1.4527146731662777,-1.5870026772060508,-1.5942684789995276,-1.683769003391422,-1.735270056343452,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.83152370325377,129.97236267451302,126.55515323358065,128.80132773602307,0.2604954602132503,0.3968536204297157,0.32562183613700224,0.3697517478444601,0.25508932224125314,0.14735800422731593,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
128.80132773602307,131.78105441762875,127.0033602166711,130.09568691027386,0.6706093533209501,0.4650552194882529,0.34379675564506496,0.33384327192134133,0.2655385766947571,0.1839415783420062,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.09568691027386,131.7424256559186,129.19479177765356,129.50902844221804,-0.7531038942312884,-0.4773769937648109,-0.633173304900081,-0.6012203148349271,-0.6955415199001891,-0.7728764640735797,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.50902844221804,131.33952241694124,129.2450827258451,129.36392922735862,0.11473781294817353,0.003872560197737407,-0.15023097863369195,-0.20515508723955023,-0.2286455422503053,-0.27779113395359767,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.36392922735862,132.36522152794907,126.87091347485647,130.52854640273,-0.05354039437343028,0.09294016118759352,-0.03947229237384331,-0.10104961337935592,-0.10711301000496665,-0.21045032222130056,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.52854640273,132.96089441547855,127.81571629361365,128.9495616045666,-0.5721717289751793,-0.7394405216347932,-0.909468130957225,-0.9614112084805337,-0.9192932688112943,-1.0238548267193837,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.9495616045666,131.15792524984806,128.44285503990972,130.08300514903587,0.3802896432354208,0.5245926348698582,0.3771279667793559,0.2741482580634669,0.2611516874189368,0.1802201479838006,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
130.08300514903587,132.59642345785358,129.94188011554675,128.9809501188181,-0.3569095382402243,-0.5304919834211996,-0.4983219266294192,-0.5689083420128416,-0.5480773125407068,-0.6506753864400916,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.9809501188181,133.03522513246986,126.97986046127431,131.63997893775917,0.5143679876753016,0.5223903547669551,0.3882192280978636,0.2816334361468886,0.25816610159330455,0.19064971279960652,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
131.63997893775917,133.913026450879,131.1967537031441,129.33473423572596,-1.3483585829089484,-1.6328727416513034,-1.5460492618239674,-1.686237074344199,-1.6834997920262107,-1.7751429309207478,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.33473423572596,131.6449431752116,127.72489582011013,129.90683686816413,0.3907431194850597,0.32019882876859196,0.2226742937994297,0.08593228158899624,0.021613058671299257,-0.013369119897332915,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
129.90683686816413,132.79703100715372,129.7376976953142,130.59834927531674,0.008330721734028934,-0.23145333844439842,-0.21413576989790517,-0.34083838717312576,-0.41317230904470703,-0.43576664902070794,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.59834927531674,133.46245109088338,128.74507194907773,129.3847040628533,-0.513573406433121,-0.569443914382306,-0.6995203436861552,-0.8502162599160035,-0.9141913685924874,-0.8958042601342697,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.3847040628533,132.83489587615134,126.50047811026356,131.78262760694489,0.4676673599512293,0.25518062739613434,0.2802301675265406,0.14657397871264966,0.043061056748538995,0.014575076616885063,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
131.78262760694489,132.8616004206856,128.87506546537466,129.69869267827738,-1.1762023070070682,-1.4091126746007876,-1.6009786128162284,-1.6302592853767672,-1.716270591120439,-1.721638129440417,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.69869267827738,131.511125109928,129.23440004592078,130.407483324351,0.4907060053797929,0.22441761748006606,0.1409734694675313,-0.002814573025233802,-0.12051270843972395,-0.165428044961069,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
130.407483324351,132.80455068970173,127.95602439713227,131.39476474637826,-0.19049687010658234,-0.3032439148024646,-0.5322950188122233,-0.5092867437643256,-0.6437495964974005,-0.660332499532601,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.39476474637826,133.14324258105944,131.06941256454337,131.42548443379746,-0.7164771937540393,-0.9498390074880292,-1.0739184685789271,-1.1905952738945569,-1.3298816631856947,-1.408199194988391,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
131.42548443379746,131.9829121447864,131.38552423901808,129.15504696280365,-0.5746096821586111,-0.8609475387022947,-1.1144023627214117,-1.1690383523389358,-1.3088577650527844,-1.3990331760427854,0.625,0.6,0.5,0.4827586206896552,0.5,0.4883720930232558
129.15504696280365,134.29750074987663,128.0098490330175,132.40012522719607,1.0135630769006365,0.805873188200934,0.6989799862565427,0.5610095789065683,0.4089353962139608,0.32983421962522463,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.40012522719607,133.5287950938839,130.05495739084753,127.6009531057974,-1.1368840790685564,-1.478687075381191,-1.731052963405999,-1.7869647974872227,-1.9347932406264867,-2.0523356295811035,0.625,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
127.6009531057974,134.69740830841718,124.90761322737059,134.36860618856002,2.1132711314433283,2.08783640354695,1.9189960346071233,1.7460963930459483,1.6974258818802435,1.6060739755152875,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.36860618856002,136.30840838536227,133.7140144663093,128.54004598641933,-2.533306381913003,-2.7675522293639565,-3.01698995754468,-3.1378584708758983,-3.289194552432162,-3.4153628893323185,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
128.54004598641933,135.88696594008678,127.38590832616832,133.99614509873717,1.6787102783086372,1.4691258660082251,1.3230077016524566,1.104260800643786,1.0846382012947853,0.9462049172898057,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.99614509873717,135.1007901006941,131.77252230196837,129.33985375054837,-2.1841362539361753,-2.41404417073523,-2.6432343854825624,-2.7918746032022823,-2.9239198211023387,-3.0685627238672186,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
129.33985375054837,131.57509743112897,127.80086221350918,131.24904304405743,1.1069176918256263,1.0677810313370228,0.8607654038239376,0.6368399929929769,0.5610878751459492,0.4199499424885955,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.24904304405743,134.01728170192428,130.40207804576946,128.56206161561138,-0.13589529363730035,-0.3669700987468216,-0.5802459183946063,-0.7146805875018925,-0.8618816146563346,-1.0168376568510107,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
128.56206161561138,133.92065543007226,125.77717677826432,133.14535265574824,1.5248085863863947,1.6696811515034105,1.4833006011727878,1.283187130068364,1.2210142220027809,1.0814880559181228,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
133.14535265574824,133.7156419303936,131.20460973483605,130.27846644611483,-1.3751201755844433,-1.7570098987378158,-1.9005568614226198,-2.0875936231806724,-2.267651697520001,-2.3437103343325827,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
130.27846644611483,133.98323427097057,127.94867552179714,132.60638052006138,0.346697299438814,0.43669657102252124,0.30562960764506375,0.10754445902263488,-0.008129643015819532,-0.1529868762585429,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
132.60638052006138,133.09304364327843,130.13678949990265,130.26518254615553,-0.9768287246586516,-1.2080326651743634,-1.420539025156109,-1.582230934012785,-1.7922223560864925,-1.8420478226272463,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
130.26518254615553,133.27928520110297,128.70516922607604,131.7228587946132,0.3937092766175043,0.5055726521641324,0.3851985936418334,0.20731887007419125,0.07257487102036997,-0.05399503167710096,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
131.7228587946132,131.88414562618013,131.30967904931342,130.09947996060146,-0.45882761283206897,-0.5905201963866569,-0.660036815665932,-0.8376408388452106,-1.0387945456361458,-1.1249445698107041,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
130.09947996060146,132.34581605133505,129.97791884034544,131.08175656061152,0.6570162217962583,0.7017616440057051,0.561265725187865,0.3879266645046675,0.2614893302388621,0.12125762638643955,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
