Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.85691402689946,130.03223689998057,127.32938844463551,129.5484110450703,0.4119800928910733,0.5399319352047183,0.4608972813768819,0.44575428295177133,0.42049894789524256,0.3491493589799832,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.5484110450703,130.9277569530053,127.58210918896552,128.27909698608963,-0.6311242481987223,-0.6926882561097414,-0.8006925390566577,-0.8024828873089418,-0.8320412038463565,-0.9778024423844345,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
128.27909698608963,131.05348744244984,127.1156049984042,130.49775687828804,0.4094099042149191,0.20486601752374156,0.2174270730204153,0.14735604660305324,0.12404382558779403,0.09065001316870269,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.49775687828804,130.87691680689366,130.4800533070976,127.09690241968848,-1.1441487076777834,-1.4367012833135906,-1.4694891368839946,-1.4784180283081483,-1.4812094141859355,-1.6019069507497763,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
127.09690241968848,133.1459827123337,125.43933410068853,130.3603150328176,1.224088776234633,1.1294675328131998,1.1616225918153589,1.1249257462285334,1.1203105043183115,1.0780802741574114,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.3603150328176,132.054809864291,127.49288918775295,128.5678671842005,-1.022245691128465,-1.25433647405796,-1.3324829680520955,-1.3296813960610554,-1.3752853469002124,-1.4306733473203215,0.5,0.6,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.5678671842005,128.76873920815544,127.10705537791387,128.6214425266528,0.2480283462665822,0.11599476688297639,0.08611219879846033,0.008085625331455404,0.013600811857350514,-0.019606458512666514,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.6214425266528,130.21224749456155,126.68295020617488,129.46401660768373,0.29118610560203706,0.05315766181699377,0.058609043176183206,-0.029386742292025758,-0.06280065598980311,-0.09847111841072564,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.46401660768373,129.78336242057603,127.72220214712534,129.74653899534724,-0.37083868734070213,-0.4685933935288822,-0.5422477222499111,-0.6447298678437186,-0.6644224921466324,-0.7013031380832535,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
129.74653899534724,132.52516815031308,127.25896352546725,129.4479501599225,-0.4262082664869604,-0.5762177424600057,-0.7610412222450291,-0.7935810998738413,-0.8734954368479042,-0.9113395341469599,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
129.4479501599225,131.49790356348862,126.88009722771311,129.58789906390618,-0.3123834924326663,-0.3274117925585962,-0.52903798627284,-0.5809101172306486,-0.6060129351124321,-0.6205925149481595,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
129.58789906390618,129.62793941980502,129.39091335421764,129.27705573015547,-0.14543508265625338,-0.43356054191383553,-0.5914706226631705,-0.6235723451233133,-0.6842413165273231,-0.7104636809909803,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
129.27705573015547,132.13283017325176,128.96987407312315,129.10155618127115,-0.025042543809716822,-0.10895887999159415,-0.2929546958617135,-0.3855446987101607,-0.4073181378010604,-0.46156802327652624,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
129.10155618127115,132.9918246313177,128.46295664517763,130.1174850605889,0.1699178362768894,0.0017669533716624386,-0.14194185412012006,-0.2032435935035104,-0.29028423958574745,-0.3048823365266906,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
130.1174850605889,132.6871164355348,127.75510231105773,128.06665408030753,-0.4479351458356873,-0.6549299312631929,-0.8807893138138789,-0.9308545572609628,-1.0326364187673076,-1.0845237492426385,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
128.06665408030753,132.24679340350193,125.21346805461953,130.2070453593574,0.9903950600798295,0.8533156811686871,0.7417416691323675,0.6548165051772026,0.5495643214351809,0.5146067950590583,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
130.2070453593574,131.07237625702385,129.50507454368324,128.0261579194635,-0.619197553998585,-0.698785412750047,-0.8249673215873221,-0.9888159001666064,-1.0393969576982576,-1.1232650178788606,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
128.0261579194635,132.3259811876191,125.58692907412829,131.00671224570297,0.9150750453852607,0.8548853105981857,0.8246919345703985,0.6604950333272352,0.6015644757282113,0.5673502046730228,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
131.00671224570297,132.83523080623073,130.51111595441398,127.97885850925549,-1.2261442781197118,-1.2265061465091875,-1.4166301276170135,-1.5575907852537707,-1.6050904656514042,-1.6708898247874249,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.4883720930232558
127.97885850925549,129.57518130050585,125.57192053253078,129.37309373275824,0.9658358410516987,0.9774616960867455,0.9248252676502089,0.7803022658157355,0.6931099838908938,0.6634178186759376,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5,0.4883720930232558
129.37309373275824,132.01526297026402,129.2207237446209,131.90462784570462,-0.09227456561738956,-0.06630027772470681,-0.16950748558821616,-0.28671698641965504,-0.34861827438111836,-0.4316808946760453,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.4883720930232558
131.90462784570462,134.84718975212462,129.54853530951593,128.0854753307624,-1.816165588865426,-1.8064533710708042,-1.9393428084015563,-2.1218394135777863,-2.181727206155093,-2.280627977327343,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
128.0854753307624,132.2736247654712,125.66818954321771,129.4187554910096,1.1135023704049951,1.0445288047722823,0.9301647921810652,0.8235793821320003,0.7347212701778183,0.6312414596004068,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
129.4187554910096,132.7677729144518,129.2263746097898,130.276800312653,-0.01518960258538593,-0.01452925665157423,-0.06769089370015635,-0.16946641738970758,-0.3116288028253811,-0.36638805853741463,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.276800312653,130.78437060586833,129.43018195558017,128.69872061091135,-0.42692380612239234,-0.6276212038397011,-0.7339536070711694,-0.7945861520458841,-0.9481851833409549,-1.0181648091884599,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
128.69872061091135,132.44064361964675,126.50519624883451,131.10109816619322,0.5378328031407253,0.541514421701228,0.5424960559675673,0.39792881520097634,0.27381104574444315,0.22251721752086784,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
131.10109816619322,132.66667221290828,130.3508377448353,128.14861611152477,-0.9642629997698826,-1.2014900708160026,-1.2729997749276412,-1.3501290205660155,-1.4887183120979586,-1.5815004110849018,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
128.14861611152477,133.37505751129774,126.85533106679313,131.68941774783065,1.1809704577541824,1.0216639627949275,0.9860434483283109,0.8835325469715993,0.7690397899559942,0.6997987094087721,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
131.68941774783065,133.91703066153485,131.57445054493587,129.08925654521192,-1.562880809181899,-1.6092959758548075,-1.6182823049186057,-1.7250374482833841,-1.8820837673975466,-1.9453719428953242,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.08925654521192,133.57078307472273,127.20121333451904,131.6416063651496,0.530958113485136,0.4291075417184098,0.3495325270051808,0.24174827898093554,0.13786233070052223,0.04801070402580265,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
131.6416063651496,132.92202813207857,130.37889337615061,129.4506053048496,-1.1769757727647323,-1.4402357230616447,-1.5275562427742195,-1.6105767786885106,-1.7195290966604992,-1.858603722344021,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.4506053048496,131.68755557266675,127.59892412169829,131.61732703575998,0.40446577056418853,0.3065245310331033,0.13922524288640936,0.02581188904580145,-0.048247320011507444,-0.1959264898284796,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.61732703575998,133.31907052729207,129.2939620636586,128.26087932791717,-0.9316361267180051,-1.3116119030925244,-1.4358705092925805,-1.4981799071758672,-1.6490386691576764,-1.780068329489659,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
128.26087932791717,132.8892848579319,127.80286284260764,132.4747915462824,1.3445312404439358,1.2866616327184888,1.1057182663653853,1.0210467292051995,0.9364113338242275,0.8013578181072178,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
132.4747915462824,134.0877635362346,131.60132808238262,128.56777010507813,-1.412630691908856,-1.7679430351276615,-1.989116541193614,-2.0870202247046388,-2.211310122497123,-2.336883276751034,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
128.56777010507813,132.1039973185764,126.11964284286475,131.11125758694052,1.236462460404808,1.0318259453394596,0.9319190170318459,0.8869476975971402,0.7761689720767739,0.6229405510290498,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.11125758694052,131.8701844945786,129.76355710066585,129.7840028521162,-0.5071555173033815,-0.7632941571759977,-0.915526923628196,-1.0253342045769887,-1.1447770477537977,-1.2565811253799852,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
129.7840028521162,133.05083508424238,128.38052207806086,131.57129665171925,0.305850350590009,0.2716661959385247,0.08225281087443914,-0.012124637886978817,-0.1006900201277694,-0.20972233287758213,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
131.57129665171925,133.6278199310263,128.61253933918195,130.53605860341594,-0.8264667848131735,-1.0201697072667604,-1.1489790840065295,-1.312745166050655,-1.4344319933535132,-1.5204851341661274,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.53605860341594,132.91289553597278,129.6959794032491,130.52027993946922,-0.15828724874035194,-0.13465554072961128,-0.3821937894577965,-0.5041480145381971,-0.5774658188353432,-0.7216885670248363,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
130.52027993946922,134.39004959204385,128.1870702356368,133.25025415865844,0.10107873210698504,-0.15436864516444881,-0.27742966617989584,-0.45810154515282253,-0.5619448795074145,-0.6588794427963784,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
133.25025415865844,135.8836581599198,132.7309394118502,128.74901830807505,-1.8666122759704473,-1.9264908015017124,-2.1819466893570394,-2.386278265283426,-2.498789803491641,-2.62810268449829,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.74901830807505,135.173535328656,127.96504744651509,132.5671644432262,1.584371574968535,1.3391585058166733,1.1211885259700072,0.9884659326297562,0.9128124814546723,0.7926452065212253,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.5671644432262,134.8129675134542,130.22923513109336,128.7673818393598,-1.184529064091422,-1.3921778596978296,-1.6302778718989441,-1.7989171358043898,-1.9267574065437554,-2.0561261483026727,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.7673818393598,134.52045888470596,128.4420876614995,133.10729356152683,1.6186198776206862,1.3581934449814925,1.2484152746184751,1.0589580936441578,0.9455492595849435,0.8431174774369277,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
133.10729356152683,135.41850433344985,131.10291556604471,129.1727506413135,-1.5297652738388012,-1.7503244954338526,-1.9514893558811308,-2.0996970979955343,-2.2671935903991858,-2.39815528468732,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
129.1727506413135,134.4079027051245,126.6467279636302,133.12003529704202,1.3188195479342912,1.1071381147287784,1.0524983839853563,0.8315951359866958,0.7005204303828672,0.6130149579456123,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
133.12003529704202,133.23245676078287,130.50568839843157,129.81595525039347,-1.406501690732087,-1.630168836320911,-1.871696979155535,-2.0203396743902813,-2.2029769780770203,-2.3210095613890425,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
129.81595525039347,130.76399895717128,127.67044823838685,129.30112388783684,0.7249728031697655,0.7272463821862418,0.6870291617649515,0.4856257002745279,0.30187947010500427,0.18801054256958327,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.30112388783684,133.72729658030931,126.61671052205322,131.24280211271105,1.18702290577819,1.1688186213917318,0.9999731741116458,0.8138125087084669,0.6832071128854311,0.5994394407500714,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.24280211271105,132.76318862535666,128.98329201325754,130.99588016418548,-0.45414977122332223,-0.32076926648351156,-0.4161385420385688,-0.5917641360045911,-0.737211220132794,-0.8566140291320079,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.99588016418548,132.15110939559005,129.5286499894544,130.21050573484632,-0.02348168005842366,-0.06679749001745616,-0.2519001368713636,-0.3613854143250217,-0.5328996424241006,-0.6470249959234509,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.21050573484632,134.15969914143378,128.9651434337422,131.47583142899583,0.2617204822015662,0.4613092582415268,0.37752818783496345,0.23777402585045682,0.1149736644454169,-0.033826436344153166,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
131.47583142899583,133.00638302251883,130.34193146817915,128.59184625597086,-0.45295518050197936,-0.4544758828284423,-0.5936317032807059,-0.6514782177504563,-0.8383400104767791,-0.9617132545541529,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.59184625597086,134.46228444062535,126.46357389402156,131.62064202956398,1.2765773900369703,1.670956617302033,1.6480541707125873,1.5069638444653588,1.399221383047533,1.2467743570268919,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
131.62064202956398,132.53380685934275,129.58524660624067,130.29025911003706,-0.8580788882493473,-0.7570869282100934,-0.7219280046303456,-0.7346584874762585,-0.8853440314014138,-1.0375024416431122,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.29025911003706,131.97557335645376,128.62363204580998,130.84297991712896,0.26270498790459396,0.3407690456977974,0.3547463440082055,0.24057880641061846,0.0913058282479895,-0.023847360197437606,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
130.84297991712896,133.46472381090155,128.62275551305595,130.39857562881562,-0.2044888111973564,-0.17722614710445894,-0.07894653843831811,-0.13499927882952845,-0.27129645150627546,-0.3956563804164981,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.39857562881562,133.22711577742461,128.0445210653056,130.7832425533342,0.07018160617606739,0.2523264972541739,0.2840319791931778,0.17130037891894823,0.09005220131201863,-0.05270307993286982,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
130.7832425533342,133.8049864316818,128.90251611627966,131.280449698936,-0.16158917617224988,-0.16947156629565363,-0.03962254945357735,-0.08693734816157539,-0.1932742708050328,-0.29647996964932144,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
131.280449698936,133.22076892557973,130.162907054281,130.42685533406848,-0.5609749107554185,-0.43288823570083457,-0.39120798771827836,-0.47450931452777123,-0.5150910263511665,-0.6691291102632002,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.42685533406848,133.30757164282338,128.64147613551717,131.89710490757005,0.2908052428098884,0.0712481679884025,0.257282879158538,0.23615741408253843,0.12122999346413366,0.02564218729941281,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
131.89710490757005,133.94577056201138,130.14303975011168,130.51156405485386,-0.7971871285854637,-0.931536201974259,-0.9091323758514069,-0.8968116102113899,-0.9136162816174354,-1.0437755792825354,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.51156405485386,135.07013670824676,128.34015900356437,132.4103209400713,0.2801967045457987,0.1864444617135641,0.20714817188440815,0.20848230333829765,0.11252218583512885,-0.01864746910542614,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.4103209400713,133.7717267304736,130.6042794534654,129.39070751825358,-0.9887159203071039,-1.1872421190631033,-1.2354575480305052,-1.193463046822163,-1.251424250520794,-1.374606950103241,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.39070751825358,136.0439323238118,127.01454737925002,133.7740640525622,1.210651344248026,1.0301567695248925,1.0923676975630014,1.1015465767467036,1.003385161621817,0.9265148646607768,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.7740640525622,136.72275702384783,130.88111282243963,128.1667043328198,-1.7863148564377318,-2.09000865873209,-2.1963773671501374,-2.152425719507012,-2.2138386859485215,-2.318285112546292,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.1667043328198,133.89535293978753,127.46177092315858,132.86865828270518,2.1635205394080703,2.0091832665554588,2.045203159704445,2.0624331236626547,1.9874338902267974,1.9454572598266662,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.86865828270518,134.02154210280128,130.50653340062195,130.55531578102884,-1.1893037867047762,-1.3707998736024574,-1.574980002240256,-1.4862276451240497,-1.5226123533241487,-1.630512988603816,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.55531578102884,133.30926738474335,128.72096123109415,132.84057187950046,0.41472563043696287,0.318550315131616,0.1960053079906432,0.18564082965324413,0.1803264239666591,0.15641197177995725,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.84057187950046,134.71775190717094,132.789116185967,131.2885756763399,-1.0622465098906964,-1.2700988161521432,-1.4007886151714555,-1.4278508342727259,-1.4511758631062022,-1.5459460118489976,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.2885756763399,134.9744495579982,129.10641018233744,132.88497426607327,-0.014736589713770787,-0.0787441394676236,-0.2335616095843318,-0.2973852775794428,-0.2823458776452292,-0.34220995726104153,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.88497426607327,135.1824172449981,131.3096786365208,130.92067946516508,-0.8402493138629286,-1.1454874823995764,-1.3643991341401707,-1.3844865626961078,-1.4136190326210274,-1.5171596201435156,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.92067946516508,131.56400436405255,128.92461577100042,130.6860742736568,0.336160298419097,0.34519449396401836,0.14133073556996667,0.03546179866891208,0.051342882569116455,-0.012817382434548996,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.6860742736568,132.8661353615346,130.1088377393286,132.31645250433925,0.7916823086079994,0.49284576382153666,0.292325612614297,0.2564001510659608,0.2342329172660529,0.14971136259984696,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.31645250433925,133.78924867919395,131.91554485069213,131.3925273386457,-0.5098732832094721,-0.6434016383897956,-0.8094134485067572,-1.000630155371529,-0.9620490772074719,-1.0113368645595644,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.3925273386457,135.81217279260434,130.64838712069562,133.24545991593433,0.28074699805473724,0.027823262280368688,-0.12019298432858205,-0.2616336100208172,-0.30603106729576446,-0.33488060599224934,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.24545991593433,133.86776989294003,131.73247001806473,130.86091461377612,-1.0703635635727737,-1.2166242774963698,-1.4035249909165382,-1.5428896769156375,-1.5959754067171095,-1.6372543601260725,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.86091461377612,131.87352112005766,130.62742245106847,131.62607072837753,0.6856440016807852,0.49883252737168426,0.393750882508237,0.24077167566705082,0.15988772264292628,0.15055500232128427,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.62607072837753,133.68726799763226,130.51413874636205,131.15170630881227,-0.03628419907327762,0.03592714845139788,-0.14544076245213144,-0.3248393646201775,-0.36030001531679456,-0.3983099242476751,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.15170630881227,132.1834996724744,130.23250008667887,131.39886245246444,0.3504405712834391,0.25492817089136643,0.2291028918240734,0.061307196233051364,-0.042514319108344356,-0.04567651537965567,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
131.39886245246444,133.21345257033403,129.0954360259215,130.37278702458812,0.23917979349701302,0.24205303875159956,0.04486713935460962,-0.12899624742390703,-0.18212578063265816,-0.21805266713916804,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.37278702458812,134.21891433680517,129.73044384844886,133.60047794774545,0.8151152421400631,0.8942463189582028,0.8302773008873832,0.7058074576805629,0.5432662998715809,0.5645694814369273,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
133.60047794774545,133.94227381013278,131.9671549323162,130.99336561358788,-1.3844119252738096,-1.3804782132974092,-1.5449961674928847,-1.674246737932572,-1.8048515425731937,-1.858756294901942,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.99336561358788,136.45023234969162,129.56060961144823,133.5073810341409,0.332691373877414,0.48158434250831217,0.43203180468731617,0.3018638653631722,0.18640013521424859,0.13530599817936917,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.5073810341409,135.24514859323617,131.30405587151864,131.1101916488262,-1.2734465676392026,-1.2918280410327831,-1.420027452809336,-1.5155990517667917,-1.6516999569227586,-1.7335276989378423,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.1101916488262,133.95245876121555,128.3506145703723,132.52917367565908,0.4754376488866674,0.41624026817284054,0.44483812620703667,0.3044520316538568,0.14896940523625446,0.10569974702825391,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.52917367565908,133.02291208256247,129.5892039495891,130.8685342199753,-0.45186561206952414,-0.572218288903803,-0.6753489638171795,-0.7224520270954105,-0.8733324645260887,-0.9765122721480002,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
130.8685342199753,135.8876566827674,128.79236827697133,133.2532313107479,0.7534465971448023,0.6994165133297203,0.6833297445370867,0.5260764101691517,0.37126404072060915,0.3108857392508879,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.2532313107479,134.26483168286154,131.87078979836633,132.21150238574032,-0.7408304641985497,-1.0524834302356734,-1.1047540494079633,-1.1971841801117877,-1.3250311719208319,-1.4818958817226724,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
132.21150238574032,132.58684306067707,130.56428843453807,132.5848805209649,-0.10882312413182937,-0.22860419228897255,-0.2658811894017177,-0.41019819651311185,-0.5347766194552017,-0.6625054323468271,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.5848805209649,135.31571633249519,130.5762009955912,133.05459758224353,-0.2186490261641083,-0.5451627757436128,-0.5559302285262913,-0.6348086702192779,-0.7654369958969287,-0.8832846055860544,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.05459758224353,133.9940539652172,131.53234772041367,130.23681585913437,-0.6195170829328966,-0.7784990931245406,-0.8437891134296938,-0.9682998720519032,-1.068269520508014,-1.2007709180417936,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
130.23681585913437,133.7280024049375,129.3945530312331,133.206480035502,1.4348613939738852,1.2920466350549775,1.2047121408486516,1.1975357119291985,1.0686519741880396,0.9229554966086351,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.206480035502,134.24729092344867,132.80531626270198,131.0425303670148,-0.753858470841906,-0.8559450165237403,-0.9698010166676041,-1.0737485546844394,-1.1325654093809256,-1.273439253023867,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
131.0425303670148,132.0654005098109,130.27641847799717,131.95564673828142,0.903995003870639,0.7618314041424545,0.6784713085357996,0.6382317898375733,0.49487861348309625,0.3489930871381608,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.95564673828142,133.46866157467932,131.5110594151907,131.89075855518922,0.06527369891917711,0.1502536578570135,-0.031231424134492425,-0.0828830308654327,-0.16743137938254327,-0.28471423594772505,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
131.89075855518922,132.63130931733417,129.77177844037,131.18523369622437,0.07976295578389081,0.10693209809109483,0.03594023715922656,0.00243665932631032,-0.11845280327447139,-0.23077961321529283,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.18523369622437,135.92348077814165,130.50420346177597,133.27985454488916,0.46558233940952043,0.655762278332106,0.49915732241221367,0.49519244529205864,0.433390440536896,0.32203075248657953,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.27985454488916,134.61822485551124,130.62941299719023,130.27705937450196,-1.0891863646811606,-0.9383334545967403,-0.9938580271582231,-1.0308267399492643,-1.1263763561830786,-1.211093180198064,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.27705937450196,137.4408883296269,128.7422920701885,134.8136183833652,1.1950517220117973,1.299289580925178,1.2388551056173203,1.1788498916007084,1.1720303999179338,1.0637012409699942,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.8136183833652,135.15408576659348,134.69005604614523,130.5042098915965,-2.0399197112636602,-1.9884549945633712,-2.0385464575871426,-2.1227488269883743,-2.210437456023362,-2.2659721020350077,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.5042098915965,136.06050105644607,129.17745073472602,133.78429903336814,1.135914307339414,1.2280655150447517,1.1636159080480324,1.1043006456344928,1.069868665133522,0.9471630151316246,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.78429903336814,134.78395669534422,133.01675685264146,132.4712190386441,-1.1484435160767803,-1.2254640847232823,-1.195258676507871,-1.335363889443053,-1.3885817263902922,-1.4680813899553335,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
