Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.29013802282184,131.11184019061287,124.44807182036865,130.2493066785333,0.9670989358468773,0.8551959731034176,0.73792788451299,0.5382215428238579,0.4386081192690794,0.30849662596770244,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
130.2493066785333,133.02764587885864,127.35807577434925,127.35850902693916,-0.8604387705041461,-1.2557359200883744,-1.5829128994677033,-1.6619966222311766,-1.7843125148919947,-1.8954912839365123,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
127.35850902693916,134.40009870984485,126.04180519167005,131.88828381758782,0.9755203454763661,0.9248157555817205,0.7893267255791869,0.5327454404587373,0.4602225941674476,0.3440170452349678,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.88828381758782,132.6641757259011,129.56780040027172,129.464002024794,-1.8763393404442996,-2.3103635559925118,-2.6572884323807444,-2.771639251573388,-2.8962802674292853,-3.0244991766199325,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
129.464002024794,132.353631888365,126.82518276955203,128.08702311871875,-0.2337266891336176,-0.444614383456976,-0.6030110989687976,-0.9152878420544908,-0.9774286824167255,-1.1442385742378214,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.08702311871875,131.39274548054328,125.95473022780634,129.21960582420292,1.0155262457976155,0.6396165148937927,0.344980978495979,0.21041915096393637,0.02466344469227444,-0.07108444243142387,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.21960582420292,131.40159658286197,127.25096253978059,126.89211166216872,-0.10838384663838241,-0.17683782077626553,-0.4148406222938994,-0.6447484276530857,-0.7473776387009856,-0.924488183031047,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.89211166216872,133.96406687850586,126.73209761537073,131.10222184502737,1.6790484814679374,1.4814269995307106,1.3407171907629634,1.2101988341867376,1.0186759777001786,0.9078888866917989,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.10222184502737,132.48088780829093,128.8789566919397,126.21542566915994,-1.4932508828276458,-1.499332249770613,-1.7631763417785162,-2.040703365783736,-2.140055578550548,-2.2682725566612882,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.21542566915994,133.844650161104,124.76971368930181,131.49561266201883,2.1913434539054366,2.040679641946097,1.9563491703742386,1.8244378093783764,1.5928534005336115,1.5069332673742997,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.49561266201883,133.2231770958669,131.46481032049286,126.07755348567555,-1.9547948041527041,-1.7690590237034454,-1.997360627032474,-2.2636520004192917,-2.375996314331963,-2.4977240588134886,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.07755348567555,134.10193001829307,124.12122407517346,131.81076145077938,1.8748868012217201,2.1604432639118043,2.111260653533109,2.0188189414664937,1.7718828095547812,1.7144160215505133,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.81076145077938,133.4674627588883,131.5849503421963,126.10998899196409,-2.152657268193836,-1.9954421298997715,-2.1865637774893143,-2.405536011660503,-2.5270028904169295,-2.693023948625528,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.10998899196409,133.35756759632565,124.78709426615487,131.9390402174683,1.9182521269615505,2.136496578129221,2.1624834548826577,2.0101087695621356,1.8277710528948887,1.7363678085857481,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.9390402174683,133.08468000335222,129.20891949372935,126.48931351520315,-2.03802747186016,-2.1242015850028384,-2.2796343363296834,-2.411330730148842,-2.5366382316128644,-2.7109109544543153,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.48931351520315,131.74352848455155,126.32890024803238,130.2539945221123,1.6616312112495146,1.8803996261742562,1.9491203332490326,1.779956854477982,1.557726758496747,1.467584519047871,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.2539945221123,132.61142353762446,129.02538766528215,127.97974023608009,-0.8337223676440075,-0.9054279219869232,-1.026658060008534,-1.1120618542844962,-1.2328749440114528,-1.4365096817421596,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.97974023608009,129.30150835687098,126.12354700722166,129.16777589302094,0.5360458680930824,0.6373794510190267,0.7983828671141557,0.6552448458641447,0.44430587874182415,0.34429117225371897,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.16777589302094,132.77404189726525,128.74177324599853,129.872449670463,-0.04687330341027751,-0.3046255909421425,-0.20472649867880888,-0.26046261871320864,-0.34688600845993456,-0.5602435444407416,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.872449670463,129.98746456683998,129.36416904986604,129.6398640581369,-0.8024185779904158,-0.7473651359807931,-0.6226396336894924,-0.745647831174634,-0.9196553839562194,-1.0272733672262668,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
129.6398640581369,131.7036921118297,127.03129346336719,127.61614277591013,-0.23547323745103377,-0.5461416961658028,-0.5081631674135889,-0.5232899352451081,-0.6610583386001512,-0.8266018577029355,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.61614277591013,131.8515366996997,125.25828942193061,129.6634294192202,0.8626630581286543,1.0715105535497704,1.081730922618207,0.9885909696410122,0.8880601584722925,0.7811582080872626,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.6634294192202,132.24560443891542,126.71412186763605,129.24311056610563,-0.3801721090026744,-0.6035912334698024,-0.5357889150952921,-0.5049621799057769,-0.6452994502230025,-0.8370047395212188,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.24311056610563,131.1348016820859,127.17903945865885,127.93228544044648,-0.1679295197076769,-0.11300798341334906,-0.14287840752259529,-0.23138077946716074,-0.30446829223363947,-0.41162243916398333,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.93228544044648,133.1595850937949,125.78044287873956,131.086344535512,0.8496749124497827,0.7115066510415602,0.7330313447610592,0.8392482524431477,0.7240002486456509,0.5429161275264605,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.086344535512,131.15058146676077,128.6653258777198,127.84928184996474,-1.3677773474163102,-1.4387780761880409,-1.6317648836916776,-1.5909355925222468,-1.6497491055822655,-1.7324633491140773,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.84928184996474,132.3390938362211,127.36867994364027,130.0834224382263,0.9034617702687431,0.8354042004848905,0.8500014388654886,0.9383433255277351,0.8407049570028136,0.6907891245771847,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.0834224382263,130.75113092584084,129.50415386613568,128.69773246395778,-0.7808110374682209,-0.678230650860312,-0.8504432830445552,-0.8307605415518116,-0.8461506593604562,-0.9632886775487459,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.69773246395778,132.65778298552874,126.49492152521081,132.4230620734617,0.40754180861699574,0.21127205895947743,0.2839103547009447,0.27605727994599594,0.19340588892466926,0.10141194282164978,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.4230620734617,132.69087463162435,132.20112416350588,128.88698931648997,-2.1194188253206847,-2.2878100159621217,-2.489782531391249,-2.4862859815444005,-2.486596335225566,-2.616405989292958,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.88698931648997,133.504534091064,127.9620713793389,130.7449415252474,0.5265069730378658,0.31720924866540656,0.28415886538668556,0.23140063373245923,0.14072935101052675,0.06358073571848255,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.7449415252474,132.69910967510864,130.37057999386042,129.77502327863172,-0.5947038573595576,-0.9572809210976363,-1.1682705495706491,-1.2241701539705052,-1.1829890441742763,-1.3014748654924024,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.77502327863172,130.38767868310788,127.82617164648747,130.20106285350252,0.003884744390281192,-0.18362803151743545,-0.2939443973878908,-0.47737568276883247,-0.47646622825275875,-0.5459873508825153,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.20106285350252,133.0901112239161,130.17437201592878,129.6181108382679,-0.06530625040946925,-0.4922160474393644,-0.6790714912658036,-0.7450419665948727,-0.720960725132902,-0.8281752926350805,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.6181108382679,132.70758457104827,129.20308661734848,130.75550204603252,0.3328620472811128,-0.04588271739307537,-0.10349854801035008,-0.2876667617158213,-0.3132326290704701,-0.35302437913798945,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.75550204603252,132.9713600364688,129.70087775970748,129.8581496842303,-0.31507249850385444,-0.7438490588659641,-1.0155618770961827,-1.0495016885270214,-1.1046472238874783,-1.2053383888430913,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.8581496842303,131.8119481361841,128.2593864266265,128.75378398083257,0.09160894349664606,-0.04725357582410217,-0.20801921164453896,-0.3999440850464109,-0.42986179697594995,-0.4518534808936492,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.75378398083257,133.02546395013687,128.55875946168985,130.4029592573014,0.9353496351468094,0.7829293664681325,0.5924464379844396,0.5247701060761223,0.4551478863062508,0.3595019060324445,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.4029592573014,131.67980041064718,129.99173057892077,129.03842821113793,-0.37862011743060586,-0.3563165994747486,-0.5912340424882645,-0.7764679953163656,-0.8478281482392491,-0.8329708933422664,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.03842821113793,131.57865502108265,127.4977337641758,130.68146601984105,0.5932894196858829,0.5840151101616398,0.4552015654112562,0.3547310168297457,0.19124442466129654,0.17525475486070974,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.68146601984105,132.05939323311682,130.26711447294616,129.26664409488714,-0.618938146065795,-0.5258090850111752,-0.7783263429903098,-0.9378762706097166,-1.0117211792267322,-1.0080932093721962,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.26664409488714,132.78365809655676,126.91345203049042,130.538373814608,0.42994459324130485,0.5178022518059544,0.293905108292547,0.23357080972452593,0.07274406105037823,0.03649788961224143,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.538373814608,131.13207105895236,128.05221903479705,129.50020428858807,-0.5722249094402221,-0.3607443005556932,-0.5765772687584936,-0.7812448881546974,-0.8223765649985837,-0.8788306010763081,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.50020428858807,132.65483420288865,127.24807726483283,130.89568689587466,0.18537528915343326,0.2768213597442726,0.21447248817518805,0.09720213766437613,-0.06264036353549329,-0.09797468745040838,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.89568689587466,132.39893732367457,127.9050452984292,130.18420636675293,-0.648940479672,-0.6826198811933692,-0.7937971148293421,-0.9524286744855504,-1.0259163525882298,-1.0986928149443465,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.18420636675293,131.3084838430084,127.84647599633529,128.98780689316413,-0.12997350980434863,-0.1705982398121919,-0.16924581961115237,-0.35063899534411025,-0.5137861938373178,-0.5893451071574685,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.98780689316413,133.3184338063149,126.43602846658754,131.8109145666053,0.7907436362216469,0.7117554668984782,0.6792407776368359,0.5686548470543729,0.4734409451448096,0.32392770589246833,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.8109145666053,134.0768678901499,131.72796406043278,131.04066203208689,-1.245568329401936,-1.3580366269770217,-1.333972015626994,-1.5327876108963578,-1.678481796368092,-1.757529985445927,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.04066203208689,132.76430508517618,128.28877022721116,130.75668259815237,-0.47169430354467856,-0.7006811090943144,-0.7192312118420308,-0.9158228568810101,-0.9930454252549459,-1.1469762962370011,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.75668259815237,130.83251078820587,129.07865283711794,128.6660465847747,-0.23168600571745745,-0.48495678569167033,-0.42862869566800965,-0.6148509952073611,-0.8038560561339114,-0.8619156450728083,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.6660465847747,133.90937208754272,125.9169543718883,131.00650994720917,1.2967878755013595,1.0658385979702922,1.0502147898877823,0.9723283389939219,0.8562732004072648,0.7038527725542032,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
131.00650994720917,132.03192923804667,129.95862240958925,128.82974782292723,-0.5008192388486599,-0.6169021510296413,-0.6780303957043321,-0.7834941789656602,-0.9291370690502121,-1.0081715722006446,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.82974782292723,132.35061629040015,126.38824290625193,131.03273826257237,1.0301675374362107,0.9750914849596226,0.9293649072600996,0.9177895576962358,0.7636574821977105,0.6151675170488868,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
131.03273826257237,133.10721459555054,129.1115609162661,129.45161233990197,-0.445457489463541,-0.6138403510712265,-0.7218049443952324,-0.7803538186149761,-0.8897683185346894,-0.9863879103452544,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.45161233990197,133.4630526155362,127.03622578649181,131.15504318715588,0.5101424302489832,0.5322045807107934,0.4632132490130392,0.4757244995233778,0.31147870596812677,0.179576455423347,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.4186046511627907
131.15504318715588,131.4805022301023,129.33655984979177,130.33042264272507,-0.7828163188446369,-0.6706549483377899,-0.7857925612932082,-0.8000650354122785,-0.9583511068128603,-1.0299610747084853,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.33042264272507,131.40828096640024,130.0571467317839,130.66398159764802,-0.201776999291714,-0.05357989057113155,-0.1735802742410142,-0.12767144569018063,-0.2721961634614689,-0.433149647575215,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
130.66398159764802,132.1119496397842,128.4747882003259,129.62727452735092,-0.23810424230019667,-0.2451041964226186,-0.39904945902634603,-0.43070629374025726,-0.5049028446975745,-0.6112532714920293,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.62727452735092,134.01620362763626,127.82202990689267,131.8127373213162,0.4077513451344883,0.4828021625883583,0.42960707810097976,0.38600505739212476,0.29928656975044543,0.172106760939017,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
131.8127373213162,133.74362288089756,131.41789424307774,128.4003988052835,-0.9337219653559936,-1.094959333188672,-1.1845915580051658,-1.24946907852318,-1.2795696008655044,-1.4195165756696326,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
128.4003988052835,133.23626751602404,128.28417226449903,131.01325363473387,1.406168171927713,1.5008402962680911,1.4178410827601295,1.3366667132082677,1.2842339338237974,1.1861053330378901,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
131.01325363473387,131.78772800992382,129.84716411008483,129.34369106498477,-0.44593784145202653,-0.5669240812311238,-0.5927200439531322,-0.6621945500238202,-0.6667219680022707,-0.8111613313509514,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
129.34369106498477,133.2370036390373,126.81036549847448,131.90505214300117,0.639041841768262,0.6228403308428554,0.6932612260990512,0.6124761336711027,0.5991272077505716,0.4637118165167209,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
131.90505214300117,132.79958395177098,129.23052549777597,129.66379154296308,-1.144651911678729,-1.2688899942875032,-1.2126840276926787,-1.3101139426824782,-1.284856114824462,-1.4096974897676362,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.66379154296308,133.62330948804168,129.62662795445976,131.23123856877788,0.45388353876802956,0.4926572644897709,0.5008792065293033,0.39040410017179283,0.36065131628517655,0.2944592384288569,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
131.23123856877788,134.28313263167803,130.45518464745493,132.41499885694736,-0.5713477280502977,-0.6954113234932668,-0.6873435123568084,-0.7412516690414428,-0.7870338770468277,-0.8674029477415801,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.41499885694736,135.40366283947583,130.29167147945583,129.07520500283718,-1.3952419604574828,-1.3897729392064573,-1.4949526080329067,-1.5743348527202938,-1.6379403299728756,-1.6730224424535978,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.07520500283718,134.6901967228893,128.12327547625463,132.37714518699437,1.2308212979004418,1.053418608360257,1.0570691636614837,0.9734261771615182,0.8916665110034083,0.8340695112183383,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.37714518699437,135.20374990181037,132.08445431018714,128.80728967572117,-1.147035931471252,-1.309343332260715,-1.44327227223765,-1.4994494535860547,-1.5779506524561837,-1.5996394088763632,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.80728967572117,136.0367203108837,128.64925370227274,134.34928328575188,1.5331533844081369,1.2956467853205478,1.205631932268969,1.2177273662636656,1.131801755810935,1.1039083414481787,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.34928328575188,137.34441224869053,131.76177354743118,127.63040762407051,-2.3952523845048534,-2.669195205127739,-2.841828015762804,-2.856262415677646,-2.9635223073041006,-2.9665349628832383,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.63040762407051,138.59158537021574,125.21274468993383,135.92188903153382,2.5153785003066087,2.284837315123567,2.234251227735329,2.2053750180322185,2.0949199790483597,2.052211874240628,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
135.92188903153382,136.70340540858615,134.7287009282264,128.50486328385952,-3.245246723991302,-3.6239335268171247,-3.830017243410311,-3.8972715144870773,-3.9823780672304965,-4.049927097114114,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.50486328385952,133.46105370136274,125.66393571301958,133.3101117758251,1.9045460521830426,1.7548208419435163,1.7086693933215047,1.6028997605101125,1.5173518627719762,1.4466013885770401,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.3101117758251,134.39112724714846,131.76080664717887,130.07644811076244,-1.3148496286026323,-1.6499307931254203,-1.8761359007308576,-1.9436457445766053,-2.050354183127201,-2.146968855882847,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.07644811076244,134.42754965684628,129.1540895066365,131.8536862890913,0.8857599983181474,0.7435814971024746,0.5860698797752528,0.44638528212368467,0.3713569925821725,0.2833488084598823,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.8536862890913,132.16531228405398,131.1887073689747,130.7632971221572,-0.14400319238602188,-0.4783547754256934,-0.7444847419571854,-0.8854962729566318,-0.9254763637238095,-1.02798804018559,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.7632971221572,133.81723507321982,128.84881947958377,130.91519179088763,0.2968966982991539,0.28915363887001,0.09893575957480305,-0.058834611549829496,-0.09441422545267697,-0.2025532909005645,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
130.91519179088763,132.6720317035943,128.63621017129486,131.68951975326277,0.5389688655181413,0.2410704906604222,-0.008066762290004359,-0.11343384225044328,-0.17944869905436311,-0.299119113510371,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
131.68951975326277,134.0771667709227,128.84947771690756,131.51125683587594,-0.5113239248352275,-0.32348488904327954,-0.5214434887226949,-0.6822387148479159,-0.7491656389774781,-0.8322772038290127,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
131.51125683587594,132.13003008590658,130.83429889209958,131.18471383300604,-0.049891022293946374,-0.23745935404105856,-0.39751709083090114,-0.47479265711267704,-0.585800794232616,-0.6777905703378329,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
131.18471383300604,134.36566515274913,129.74853955432295,131.68948052750875,-0.032547683259098736,0.12572838651081497,-0.048519593226947766,-0.22291857059781872,-0.29049285037530126,-0.39160496773619213,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.68948052750875,135.76623800729016,130.67746162304553,133.5813394053689,-0.24074138342951024,-0.2953532606724485,-0.40718188064392535,-0.5446736646737227,-0.6753147247485103,-0.7551796858632387,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
133.5813394053689,136.36185886762087,131.86984085531944,129.58326057286234,-1.468829685199835,-1.4521523059118802,-1.6666113793131099,-1.888350103617098,-2.0276683560522923,-2.083839146162314,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
129.58326057286234,134.40740624322157,128.86456413923412,132.65241204043414,1.441096486751614,1.3256682465709213,1.2819831193117803,1.118131389339072,0.9692347103020804,0.9196541229716582,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
132.65241204043414,133.68148181808368,130.39484507075818,132.0913596472099,-0.7188390440903913,-0.7482658723270807,-0.9540728738530402,-1.167883010185078,-1.281009026028479,-1.3587247120413037,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
132.0913596472099,134.84950759303052,131.7453206474261,131.15167552673353,-0.25368747752294585,-0.533834747794093,-0.5023721019645988,-0.6814749670272846,-0.8382389851244954,-0.9181980673724666,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
131.15167552673353,134.4838718306017,128.3241178685274,132.12135961724036,0.4218139962687273,0.32297914570500463,0.16464580099042614,0.012127348738966148,-0.07717504189227453,-0.19072666053722154,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
132.12135961724036,135.05714045840438,131.15912822095518,131.14939219948775,-0.21394074887518544,-0.47759302478505017,-0.46070777953590714,-0.621313173166671,-0.7870014256385893,-0.8667916426254085,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
131.14939219948775,134.08798673029526,129.4612107307942,132.64639016141354,0.46675818001555847,0.31841846648794636,0.2324140451426926,0.11890417093580741,-0.014732489183488795,-0.14411047959385082,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
132.64639016141354,133.85180311265879,130.79609661418152,131.39282474960135,-0.7677642959319053,-0.7710517957295715,-0.7609510098722905,-0.9220773545342009,-1.111006199718123,-1.242224802255787,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
131.39282474960135,132.82127334479384,128.85223922801077,132.44784330641608,0.3757153081659137,0.20987393956315437,0.07870112138934626,0.00926173181172718,-0.1444446156282142,-0.2884896531382797,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.44784330641608,134.04126399347933,131.18749338336153,131.6565911337472,-0.44589605275207056,-0.5056965324892859,-0.5452782115006105,-0.7122946377168704,-0.9013668401772756,-1.0147620742961827,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.6565911337472,134.73761463307488,131.49498197845367,132.57581087872435,0.10524553201594067,0.09047475438530572,-0.10183043707354678,-0.10404002470384421,-0.2617478471750534,-0.40810732019714857,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.57581087872435,133.7289303524346,129.74344017407958,131.002752878235,-0.43538044681856736,-0.5461510574428785,-0.6482567024058472,-0.7923406249317977,-0.9368420438550129,-1.0313555273275377,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.002752878235,132.01578038279789,128.97921102329587,131.69709379833705,0.6381910773846977,0.6381519304283101,0.4608698475533135,0.4514767626021765,0.3094477244195648,0.15649755815481114,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.69709379833705,134.813072167231,131.2458659745344,133.3556414864437,0.1670120722495616,0.10797465400529394,-0.010186351167207341,-0.09657121384724077,-0.20457368058348635,-0.3309571638315689,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.3556414864437,135.91772471156375,131.40262953162917,129.78487969015518,-1.0027892407807104,-1.1491598477458287,-1.20013006023163,-1.2172623640050562,-1.3597760882106402,-1.5312538968932365,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.78487969015518,138.02897164775135,127.53318493974095,135.5976617221225,1.5439235596691914,1.5816123419337247,1.4822445835769527,1.3749362424407607,1.3074306647518297,1.1679012416552004,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.5976617221225,136.24065420186363,133.1973788487354,128.0009169537246,-2.4772024793758174,-2.61782786994873,-2.7036439104242804,-2.7609457619963362,-2.9103714021251004,-3.0823202871728683,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.0009169537246,135.654148229524,125.02738497514761,135.06720987261252,2.902695582259285,2.933460947071742,2.9335876504451575,2.7891011242393793,2.7797100060509727,2.6394090083387445,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.06720987261252,135.1663409207642,134.09859409356585,129.89015277476224,-2.2173418833937086,-2.2446269426239063,-2.326206880746773,-2.414981687372053,-2.541298638015177,-2.6729935028365848,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
129.89015277476224,136.2443768567181,127.0461888030032,136.09812675971705,1.5576334059728802,1.5289305267991438,1.5193365788896518,1.3804490044726503,1.3610578763989079,1.2334958823842834,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
136.09812675971705,138.0282561868459,135.3612880016442,128.95295005591657,-2.6128519653039195,-2.842480524870883,-2.957108920176821,-3.0858960459713702,-3.1843054521815906,-3.295207654867738,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
