Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.22443823527757,130.59697128489537,127.88427282211937,129.17502987190898,-0.5975239649936848,-0.8108020159384388,-0.9328155683604678,-0.9596777619402364,-1.0899828684643231,-1.2138526786167003,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.17502987190898,130.1677856952652,127.2919832731417,130.12278671358803,0.31475750205902653,0.06245301944067805,-0.09075138394361026,-0.20091913480780876,-0.24376339963912974,-0.3243686597470319,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.12278671358803,130.28263367307156,128.33606819030257,130.05020160491196,-0.5248354698678792,-0.6620937808716532,-0.7633572089337792,-0.8903175864307222,-0.9944329461371693,-1.0546593201010923,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.05020160491196,131.93345947682874,128.8847294202487,129.06124510420364,-0.3148300514604796,-0.5853056843632687,-0.6757916323505975,-0.8250011822925396,-0.8230899153165994,-0.8927889883228235,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.06124510420364,132.63837047898141,126.89542574979829,131.03690235026528,0.37038881951045877,0.27477064203131896,0.17523108824670786,0.0154394583889772,-0.11702044585316651,-0.2083739521981487,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.03690235026528,132.11480389225304,129.6919360277416,129.12834487383878,-1.003379489494849,-1.1670046233977938,-1.3092547516860176,-1.4655780551224629,-1.4964542690734217,-1.61123054237704,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.12834487383878,132.24912218935194,126.91235337849028,129.692625133327,0.5421554635551162,0.3338500218590612,0.1910310094837886,0.019637122613125335,-0.07759848681520021,-0.1623219494972572,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.692625133327,130.97413385427114,129.15236702359698,128.78918766384498,0.046126614295527446,-0.07189549429926778,-0.254004604869984,-0.38340641500322903,-0.43361982530065735,-0.5626421195722653,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.78918766384498,132.19261691996846,128.15205796536128,131.34563330395005,0.7051368111581136,0.6602146916326435,0.4765337405444603,0.3327108129837608,0.21948416932775494,0.1634381235380289,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.34563330395005,132.10420688090898,130.77339410056086,127.88093600757996,-1.1219355086087623,-1.2864494781639313,-1.4319410790424758,-1.5459322636683703,-1.674821400616855,-1.78381333849158,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.88093600757996,132.26156811237348,127.73106936210219,131.94345074115913,1.3146517100040667,1.3453988921709792,1.1722721155120075,1.0854590090654037,0.9487870025761902,0.9351623798631081,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.94345074115913,134.72144452484667,129.58929632454368,128.82238206054308,-1.492747194423405,-1.6574370873901567,-1.7746866984915233,-1.882953026714318,-2.0340076301890275,-2.1645321625677116,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.82238206054308,132.60906220779628,127.55305012129439,129.66611687938877,0.6482774706576766,0.6733493590880935,0.570748034789248,0.4525352466865362,0.3122773025848291,0.2721048028329731,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.66611687938877,130.84019914658896,127.0267994136312,130.25645375861896,0.05260914345281975,0.08889007019274864,-0.037310636985476986,-0.15522062747767018,-0.30562238938016684,-0.40124231857897596,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.25645375861896,130.58452404804282,129.03212074998575,130.5141704429997,-0.3390033173629958,-0.36296839057218255,-0.4492975733796922,-0.599074979621983,-0.7194864351768304,-0.7770032786870607,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.5141704429997,132.93585155740257,129.81601019213883,130.5372390926579,-0.34698475334664636,-0.4864249898037021,-0.5624573298174451,-0.7253313561338182,-0.8640920992145085,-0.9787466945176293,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
130.5372390926579,132.62308220058134,128.40211764800515,129.8605347551785,-0.45306443853917466,-0.48133272385193493,-0.6011106694195245,-0.7294109019003847,-0.8395916890784672,-0.9637697618113394,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
129.8605347551785,132.35260689687058,128.9913421323548,132.0671446603112,0.28344743064485645,0.02682743980337854,-0.03852690981317464,-0.20663942167188365,-0.3077036579111292,-0.4444920977818234,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.0671446603112,133.9357301182599,129.78442085893116,130.40432534012726,-1.3787327656337167,-1.4818708636626599,-1.6259406594211212,-1.7446964925934338,-1.8556260152850945,-2.0012575056254756,0.625,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
130.40432534012726,132.54481193799268,129.72842292434504,129.8416270247148,0.05211347171309999,-0.26028990087241244,-0.34791253191084337,-0.4739332781271255,-0.6024260543677884,-0.7451622562357763,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.8416270247148,131.44910970571513,128.29793839288652,130.9714287690333,0.5050224874262987,0.2111940196665163,0.13740578702123862,-0.0030688894452457482,-0.1311421348119346,-0.28281437749960725,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.9714287690333,133.1448869979697,130.66324492451233,131.56520797628556,-0.28398028951597265,-0.5835172475030292,-0.6992523985068222,-0.8155548450003658,-0.970160963992539,-1.0985469317606134,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.56520797628556,131.60786152142404,129.75662653239226,129.39894138372,-0.6198933923016625,-0.8814890624088578,-1.0609051441317852,-1.1726003173468502,-1.3387057428173588,-1.4833664427857274,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
129.39894138372,130.69144095976085,129.16458774628595,130.62992975548167,0.9181594459956255,0.6703951687465182,0.5687957723263803,0.4345016062037521,0.29871465817126186,0.18027943662479728,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.62992975548167,133.22728146193978,129.2060907007491,129.72135150382107,0.05130049688353289,-0.12795492147186227,-0.3577790803399483,-0.4576410926015906,-0.6252684109693152,-0.7371829318915557,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
129.72135150382107,132.8204052601812,128.7138846048235,132.50942006684883,0.4937342536204481,0.4492008807898129,0.36435430476977615,0.2381755188085366,0.12441560316975853,0.014914411792910087,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
132.50942006684883,134.70953390234823,130.80104716022976,129.18062524241938,-1.3937590228371821,-1.4655556193115538,-1.6944480944973361,-1.7967071970595883,-1.9227853950860907,-2.05020440345961,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
129.18062524241938,132.72450675313678,126.22336684233288,131.36572684651105,1.0740805732226022,1.0466876096287603,0.8406686532135499,0.7558678145690445,0.6216988558142234,0.4955758002398447,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
131.36572684651105,131.80168173418613,130.9780518683887,129.29257201458628,-0.5642790741598347,-0.5737799590046055,-0.7760388466414248,-0.889049644619766,-1.0034637050184148,-1.150214784801551,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
129.29257201458628,134.16429418872772,129.02949180541017,132.48741358492975,0.77902638084697,0.9529917832702628,0.8335176777750641,0.7034017683615446,0.6074333343498273,0.4594293422779394,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
132.48741358492975,132.9178184823895,130.50166017180825,130.2671609469099,-1.318168997461966,-1.3762785122810262,-1.5569740409031474,-1.6612478975831624,-1.7890506849944532,-1.9191887210889491,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
130.2671609469099,132.9809638076535,128.00980265035705,130.28442053273483,0.3239653862310288,0.3269446867948167,0.20810138033535708,0.020770248625745502,-0.07955484744475161,-0.2364466304958346,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
130.28442053273483,132.75983779443078,128.65073710473376,131.59142196853972,0.3724154860473172,0.2159157147839874,0.1341885200226045,0.04105023754645831,-0.08154754769807981,-0.19485289323188937,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
131.59142196853972,134.34598702896363,130.753391817661,131.26215951742296,-0.7241692878237393,-0.7150194652271846,-0.7601678299921755,-0.9375345908975263,-1.0341369242425236,-1.152850355085,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.26215951742296,131.4043836026228,131.10949963361023,130.74501741910743,-0.2486018621843722,-0.38866892467800396,-0.4533303257560517,-0.6309853393353548,-0.7232424355812617,-0.8530535669092343,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
130.74501741910743,133.41638853260918,128.8120089640133,130.91701758961344,0.0781285222831718,-0.007040700328109217,-0.041794434605724184,-0.20919913504598986,-0.3191921638363793,-0.4315448915290454,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.91701758961344,131.19439881899933,128.2035142681659,131.14869777835463,0.12390492552021293,-0.1737779036666609,-0.15846764436998617,-0.2822579500707523,-0.4121365984344094,-0.5134530267061344,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.14869777835463,132.47159903181142,128.16393795902005,129.54651072116954,-0.19879165805298804,-0.2548271111310396,-0.31264071185561626,-0.46377684324379054,-0.5657131177566721,-0.6885909697801229,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
129.54651072116954,134.42373835043506,127.65915240447217,131.65764638506332,0.9560460927996006,0.9190502614413898,0.9087155670030267,0.8131709391542508,0.6529473447568046,0.5562489040848551,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.65764638506332,132.85082236788512,130.86797833453141,131.53482634705094,-0.5137842021314953,-0.5941404564557273,-0.7241708313254547,-0.811125228024745,-0.9046814225224464,-1.0220680202574828,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
131.53482634705094,132.8904210520245,130.9945816541282,130.72016486442686,-0.42703613514059047,-0.5542449559203799,-0.590545389846997,-0.6448598897831559,-0.8013359347693649,-0.8974683418603524,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
130.72016486442686,134.61688465424848,129.7838744999446,131.70378854647967,0.13428107013093715,0.14963525969962088,0.060988115257787356,0.0031293697605683235,-0.14832736530954183,-0.23730239555935784,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.70378854647967,133.88039299081427,129.851197143779,130.7615898427815,-0.509570718725938,-0.57999315587276,-0.6598334426931918,-0.7044918349309648,-0.8504354043884388,-0.9556316884945959,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.7615898427815,133.33866589105494,128.87674379406698,131.80383167398116,0.19032408391383981,0.21661987233034807,0.026694024942397476,0.017736610771112993,-0.09291917848232023,-0.21308183659525248,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
131.80383167398116,132.37613116191048,128.84370286937948,130.1254371371069,-0.530925746098998,-0.6128907720806875,-0.6773837324773879,-0.738835658470749,-0.8730042439868191,-0.9717821797143422,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
130.1254371371069,131.45561077374924,127.2780654534701,130.94728036325228,0.8156113495005446,0.6612526381889472,0.5852455761686137,0.5487333178664899,0.4548458082798357,0.30688827601028645,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
130.94728036325228,134.38581052525973,128.0937389009915,131.66745812651183,0.10538114811589061,0.06564610612105337,-0.0014603564810977687,-0.11286736968578737,-0.1973581581090289,-0.28835872956739506,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
131.66745812651183,134.152259945023,130.392841958006,133.6876200370321,-0.4277720757540404,-0.4775552193653221,-0.5788700540972691,-0.6249552021137639,-0.6815085739841797,-0.8223462805136972,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
133.6876200370321,136.530182753443,131.8439477906499,129.68188903694025,-1.6153151362313323,-1.8518540073876766,-1.9206913820075333,-2.023873000002785,-2.0963697579512552,-2.239826083887886,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
129.68188903694025,135.2932624302079,129.33477364886545,133.9838632902373,1.2009478446489696,1.1212773967668621,1.0470403080002244,0.9669880448972767,0.915106987890657,0.7796811117880553,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.9838632902373,135.93658507611744,132.2001453975863,129.79446024208863,-1.704860247873119,-1.9620423475501525,-2.0306607926063425,-2.210404499660268,-2.2511010425249833,-2.3638565333766737,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
129.79446024208863,134.29757657069865,128.51327382363405,132.15200427439615,1.2466729008555388,1.1278229103073967,1.0327169525770286,0.9568539183870683,0.8876100334210602,0.7591110193031936,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
132.15200427439615,133.11907847289257,130.531110419152,131.85499580240207,-0.3404580059808482,-0.5354331891515463,-0.7017526512802852,-0.8030455952686699,-0.8626466385746712,-0.9614442758928421,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
131.85499580240207,134.67286862236494,129.34261754262315,130.37915492241663,-0.017625401537946228,-0.3006945847250253,-0.4213586446118134,-0.521808666491197,-0.6439329366789481,-0.7399533651438528,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
130.37915492241663,136.35149773653833,128.78418727099054,134.43329415839017,0.9729757747023005,0.7645486654741074,0.6615562550135845,0.5458918544877678,0.4801871732778018,0.4120608254255087,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
134.43329415839017,134.7398943354507,133.80404287094368,127.94903666096172,-1.9928521320623616,-2.0769435454514262,-2.2617919087018046,-2.346751041566786,-2.4524317346490965,-2.5316597457464285,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.94903666096172,137.5273746174824,125.5817360836734,135.0983370962798,2.7805214341650952,2.6760321121365838,2.587369372276549,2.50679348651055,2.423635808638669,2.364945826073317,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.0983370962798,136.91991780953893,135.07326420279128,129.25886703358842,-2.5406970775559867,-2.5282142915667327,-2.694093705488909,-2.764307574466307,-2.9218236912095796,-2.9713379857257416,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
129.25886703358842,137.50881815093572,127.27551795434644,134.75776764244617,1.8029844282588803,1.7345900203288522,1.6322302484556905,1.5392609490128217,1.4607374813226492,1.3885348569716127,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.75776764244617,135.12795332017998,134.52396559388418,128.04468238890308,-2.074931562977411,-2.1712354706594494,-2.330806784488215,-2.485118738241554,-2.591931972404604,-2.662180788612001,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
128.04468238890308,136.88614893204732,127.51024471919825,134.9171636911544,2.63394250241491,2.795780589629926,2.655398174054646,2.564889075717902,2.4775341682912178,2.3662184828396216,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.9171636911544,137.86950011917398,132.5877349574224,131.1371023296239,-2.113571724864416,-2.2684371774440493,-2.4543366985166237,-2.571578475715297,-2.6915314338498697,-2.7685253135434795,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.1371023296239,132.7350802464187,130.4806790258126,131.52551343652271,0.3489521902416026,0.4097775654773539,0.372582630537277,0.2334154761923557,0.15603733256113195,0.057718358266489744,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
131.52551343652271,134.8984089523151,129.59170063353042,133.65186524692956,0.44107027024178347,0.21337820187528056,0.06971549870833371,-0.04139269700910164,-0.13626477068957588,-0.22773409085941054,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.65186524692956,135.33789927095032,132.00609193248775,131.64441910161298,-1.3115198244621817,-1.3987228515856875,-1.4193786051385993,-1.5586169584735465,-1.631869117913165,-1.7779010583367727,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.64441910161298,133.89814872760513,129.84071484734113,132.11537260853885,0.45225509252695417,0.20522471436195122,0.07811124122090174,-0.04403540929449612,-0.150149111658604,-0.23949972840408007,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
132.11537260853885,133.83089833398924,131.00334025869964,132.7046731274596,-0.19155221482441975,-0.15395874635653062,-0.20691428998546035,-0.3309066837967167,-0.46611561782792243,-0.5683470676653646,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.7046731274596,134.06697550861273,129.83794121946053,130.80267263003748,-0.13312076693438035,-0.5516101547727303,-0.5870032426386285,-0.7453281649146604,-0.8560066524369248,-0.9563663945941769,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.80267263003748,132.45226681754912,130.53255157435754,131.704431559105,0.8696753350844411,0.9175954017529353,0.827077520314834,0.6779424514644194,0.5684164987007412,0.4527589107575114,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
131.704431559105,135.98260220898115,131.657932470974,133.98949591139967,0.24057405013588884,0.07863184407530532,0.0650266848615022,0.015307228508310011,-0.11056470258820061,-0.18939950894999447,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.98949591139967,136.00935201035077,131.99891269236863,132.66109409578124,-1.2062290104757567,-1.3061033942218692,-1.4883981585211759,-1.6294349294022736,-1.7449006460890204,-1.8449514942174727,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.66109409578124,135.3289709066411,132.1197058288943,132.92268010572747,-0.323649592866615,-0.44906031281555236,-0.5494334178129057,-0.5932639107563475,-0.7234607956866035,-0.8016189613440639,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.92268010572747,135.2988125577057,131.3748216848916,134.47893118136255,-0.38242863114240633,-0.44809012267827963,-0.6330804810931179,-0.7588302699481964,-0.8807013269469643,-0.9890403992068086,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.47893118136255,135.19670123369866,134.34868897565906,130.67989956435764,-1.2841671344213101,-1.614960311616831,-1.700602878868207,-1.79167595740507,-1.9229603935426387,-2.0602705669746535,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
130.67989956435764,135.86573158781803,130.32546015984508,132.98869585634907,1.3642832752693845,1.389257303715663,1.1142662972663198,1.0560580698389943,0.9068872973042819,0.7941680013318964,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.98869585634907,135.03407714909352,131.25222084894637,132.26186521894672,-0.1606627122628823,-0.47452450091926,-0.5477235152635651,-0.6628785999652664,-0.8137065687478406,-0.9306880645820859,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.26186521894672,135.62652732458733,129.30088910602157,134.93026551651613,0.44820233756157624,0.1331501700808646,-0.07937367308422649,-0.1554815383810526,-0.23533505625367157,-0.3682669714863085,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
134.93026551651613,137.15444850972028,134.0075357937882,130.7286398357486,-1.43867193965026,-1.6668586646044425,-1.8090395949546756,-1.9911033695007019,-2.1399748715712374,-2.264746376300897,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
130.7286398357486,134.085481338606,128.06948608351502,133.61239804487747,1.517920572637066,1.3338523570184613,1.1876532426383202,1.0699771976760086,1.004531583474999,0.8730391433485085,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
133.61239804487747,135.98844706620568,132.66209732640183,131.13736152904943,-0.5993980860220405,-0.7480303141681133,-0.8411227513090314,-1.0093649019556228,-1.136776549687113,-1.2602022763447573,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
131.13736152904943,138.59494973448224,130.9994265081907,136.25568718573888,0.9126302772274109,1.0719426747081373,0.8988986299893531,0.8313135262791649,0.7511774077024747,0.6322587435859228,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
136.25568718573888,137.13327320655185,133.74765396991228,129.05322492569138,-2.2934714626550057,-2.5385835454724948,-2.6043195373141703,-2.840979017346379,-2.922140528374273,-3.067557139611854,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.05322492569138,138.55286672286454,126.65935236294568,135.7009591556817,2.7238891761682815,2.803910756320116,2.6149626253842095,2.5447733958684715,2.4378989577543697,2.2964598158883742,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.7009591556817,135.9372034880776,134.02382697628343,132.4199734712828,-1.946315108866692,-2.0218948599138753,-2.251799939231258,-2.4453389027713324,-2.5379503956259875,-2.627460012353544,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
132.4199734712828,134.70559025901693,131.70678765948927,134.58042277698445,0.21235789192843857,0.3210589834062638,0.20228436584130982,0.09236797907381522,-0.06404348173429941,-0.20197159444058643,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.58042277698445,135.954649968439,134.43860831187135,133.28735916287621,-0.9875064353582208,-1.1875487877580082,-1.3734296108880106,-1.52818110528532,-1.655672544700293,-1.7364898962165976,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
133.28735916287621,134.68502421218378,130.46973281917815,133.0899683337735,-0.06179194190972792,-0.2093942462438214,-0.357924806037746,-0.4649310055894751,-0.6267288883025746,-0.7567032259963136,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.0899683337735,134.18465927877998,132.00388973476979,133.52057886996744,0.2960206661211551,-0.1359357629957758,-0.17527119085308795,-0.3620616168398483,-0.459208601334149,-0.5564768334451298,0.375,0.4,0.5,0.5172413793103449,0.5,0.5348837209302325
133.52057886996744,135.617917122389,131.1724689728781,133.84008899571467,-0.32007536845987117,-0.3060365217790406,-0.4681123011023747,-0.5369288404796668,-0.7445916120682794,-0.8312998452674192,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.84008899571467,134.78692621497606,132.38400259479135,133.17434988019343,-0.047100152666512685,-0.4985935608071035,-0.5976516538405585,-0.8031133146649938,-0.9076572907622982,-1.029390517610873,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.17434988019343,135.64518783954247,133.14096602565328,133.96242183037234,0.1815334914569755,0.047755837269458645,-0.04817915716729404,-0.2525934001357477,-0.43930385037158626,-0.5438125194785037,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
133.96242183037234,136.85757185120076,132.46795677240945,133.22597569258488,-0.2433265486531777,-0.5924087556716362,-0.6371364893273279,-0.7744180135277667,-0.896744755473855,-1.052812625233579,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.22597569258488,136.22427762283434,131.76129037184614,133.39733818008023,0.16287181122063288,0.09098987907991685,-0.06768815882514101,-0.2373360959136206,-0.3890764482624709,-0.5193972808345992,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.39733818008023,136.20166515128426,130.88274411705896,134.15758195348292,0.04598019806119069,-0.04910274306620943,-0.1791174661600392,-0.3185607523674028,-0.42839786529677015,-0.5828840254000323,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
134.15758195348292,136.53369088490606,132.4572979043874,133.75021398732875,-0.40727566325811093,-0.4547007231549882,-0.7561883830108918,-0.829069273102423,-1.0054320191447252,-1.1106667821262683,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.75021398732875,136.21256158996252,130.8551006852579,132.98159215168332,-0.07941534867529354,-0.2853153569584044,-0.3446055307523732,-0.4991024376434061,-0.5820402877738995,-0.7757381905250993,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
132.98159215168332,135.11672318479017,130.3139295339773,133.1864959929778,0.40589168908999884,0.5020315845013945,0.23113945639228195,0.13452223629706328,-0.04899951765895416,-0.15563572344227117,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.1864959929778,134.57592845073302,130.73446924095293,134.34670968916484,0.2527227296795109,0.2125600190525434,0.10999547940135912,0.020209888974886958,-0.15880744799225965,-0.33153239117659217,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
134.34670968916484,135.79734880669463,131.4306558083951,133.91732287691042,-0.5721933080355179,-0.5504328621645294,-0.7752351706732608,-0.8340652487059175,-0.9610344513182878,-1.0788835291462573,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
133.91732287691042,135.97252810832276,132.99397750681712,133.30911940644523,-0.17964232073165443,-0.2669302955053632,-0.34370018189672225,-0.4826015623273672,-0.6378165497994415,-0.7827046376000291,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.30911940644523,134.03248630750284,131.43493702104755,133.8860221407242,0.26631981624383183,0.18925327015311133,0.1001338459177159,-0.018214971696461912,-0.14881240902574477,-0.25770108411612425,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
133.8860221407242,136.52241962276833,131.1218308686619,133.4386977945128,-0.19469425354275982,-0.19998344554428282,-0.23342734402390652,-0.46484335375464036,-0.5412762647643232,-0.7029842327415436,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
133.4386977945128,135.6393821947751,132.69147928823125,134.3681455513557,0.10653104676270342,0.13019148167423555,0.000491168421734578,-0.05733525758336855,-0.19214574510003635,-0.2738668370525499,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
134.3681455513557,137.2810434777454,133.1087774047945,132.01540016268657,-0.43850799293396747,-0.5343555280221346,-0.5028728252216341,-0.7119910105760185,-0.8067193884601531,-0.9734181810735154,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
