Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
133.7829027909221,136.07504049600155,131.29932214785583,133.22567988569088,-0.31699345423915615,-0.24797794643338644,-0.32739432177276706,-0.5108455937393508,-0.4980258130160453,-0.6253960645426604,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
133.22567988569088,134.46670488699385,130.67338379341956,132.99308209414184,0.21041248744719798,0.17608819455969815,0.06156230715994582,-0.0639991044760091,-0.09371132422010264,-0.1594063800686385,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
132.99308209414184,136.1824802481422,130.02450240849245,134.10535302048794,0.2740927448148245,0.3476461869432512,0.2766778641784873,0.13816232432994902,0.10766765724683491,0.004209687489042935,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
134.10535302048794,136.70003133674547,133.84159462915144,132.24695067397084,-0.37800025533597514,-0.5514297920559907,-0.5468854064065387,-0.6884965854698555,-0.7204161444821056,-0.7613147571268297,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
132.24695067397084,137.7692957740869,131.05273729129084,135.29062192992657,0.8114164034844329,0.9113176138364487,0.8308127482867134,0.678202498011049,0.6833453631713615,0.6115374813584706,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
135.29062192992657,135.91105394198365,133.01915902231087,131.12682298806592,-1.2822117455606685,-1.3966186800893565,-1.3837873413735435,-1.4812032126555796,-1.596930626318116,-1.6189949379902924,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
131.12682298806592,135.00756107555614,128.45864843327922,133.51037639554264,1.6215111586065811,1.657871236489017,1.7285382666281102,1.5873602873463621,1.5173170851786155,1.4797076607653947,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
133.51037639554264,137.0119060328394,130.77197080720566,134.09054887670504,-0.22189262811925792,-0.1677046924907999,-0.10353779071278213,-0.14842729830790713,-0.290590201328933,-0.2827476427616271,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
134.09054887670504,135.6546709228367,132.74961778041015,133.79148221565714,-0.5614634718578482,-0.49869844907353134,-0.5005120448458467,-0.5782335226789614,-0.6791527697653787,-0.708656973229338,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.79148221565714,135.2158934251493,133.70333594513397,134.056682975673,-0.25393666641975177,-0.2891145794448158,-0.2520975422770966,-0.3047762664515341,-0.4183167322662995,-0.4504264769118582,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.056682975673,134.98709963388885,132.7921609044171,133.3812644025874,-0.45644815302783304,-0.39914003603560566,-0.4956989979077675,-0.4971958268818688,-0.613242411921,-0.6463847957003277,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.3812644025874,135.6229004083495,133.18840369508803,134.71115762362714,0.16911231050094067,0.06159930369629141,0.09179604869937741,0.022266344705212937,-0.1085733123981858,-0.11589427275762176,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.71115762362714,135.29693042255582,134.6478667458537,134.87475149276634,-0.8812259646194365,-0.8694000104621291,-0.9420573987943714,-0.9399964282223228,-1.0221823861165658,-1.1249099193402778,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
134.87475149276634,136.92168424481005,132.29463135118576,133.31256489654066,-0.6044757825465985,-0.9034224792239809,-0.979504913953444,-0.9748560657106831,-1.1093520008539914,-1.1871358654936714,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.31256489654066,136.99609592437784,131.5123129868876,134.2652495761577,0.5390659175059875,0.23261288896423427,0.16664077320260873,0.16828421547054884,0.10760054299405741,-0.02902205328184637,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
134.2652495761577,135.89842110178836,133.90665842592452,133.70473610968648,-0.15572520543312152,-0.42328710888518417,-0.4706855064440352,-0.511413971064667,-0.5972228351851627,-0.6996085155108078,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.70473610968648,136.4526057588187,133.16163742995406,134.5643367150827,0.2535709203392189,0.032174180389010765,-0.06509189029664242,-0.07714395157707443,-0.1413619309281411,-0.2524959077079836,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.5643367150827,135.3372791437313,134.36657321752898,133.20722106045582,-0.3329576941932255,-0.5824705653306173,-0.627580243739001,-0.7365540770607026,-0.7646534482475986,-0.8789814303862609,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.20722106045582,134.39554686653977,131.67190055451545,134.35632601655993,0.6637853415637496,0.4818873471053031,0.3494856962245274,0.33287538972341935,0.25511828723985275,0.12891498741038898,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.35632601655993,136.11549384849891,132.37676338503883,134.34178553334698,-0.2348867282531364,-0.4271712778866732,-0.4833613369654377,-0.5690576190263474,-0.5896825475773415,-0.6731348807980875,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.34178553334698,136.27538707224386,134.2910037524266,134.25651053768988,-0.2807634928133296,-0.24545674187568256,-0.43377628466031437,-0.5101910875851434,-0.5217524275023977,-0.6443182269903258,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.25651053768988,135.57700414393238,132.310586930826,134.54031784230472,-0.11698376173944203,-0.14239955847008545,-0.35373708033058504,-0.4324624488961759,-0.45218885147657595,-0.5163699060048654,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.54031784230472,137.81723697779734,131.97890260349152,135.26733233631805,-0.2984756992325366,-0.3291664797991811,-0.5174066546376865,-0.5802491425597078,-0.6315501948592761,-0.716789488446945,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.26733233631805,135.35169310183548,134.98814809498376,134.66394226567022,-0.6693091380081895,-0.7869292888525337,-0.972028795430957,-1.0819755988563107,-1.1190169657961047,-1.1906515744113833,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
134.66394226567022,134.80351841413497,133.9563489563361,133.44175888634584,-0.2136705462563615,-0.3101739895308264,-0.5085606815635635,-0.5792291829099128,-0.6907143424633944,-0.7339899899737046,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.44175888634584,135.74115139189664,130.4541244408432,133.33991734590202,0.7253738335373461,0.6061160302769153,0.44531123603110956,0.3111767054778669,0.2702986738849056,0.1866535120192525,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.33991734590202,136.77920616200703,131.84199889148317,134.96794063469403,0.6934096871782369,0.6095006763098043,0.4523641560990166,0.37976968091204544,0.28978073265295556,0.2556444045817896,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.96794063469403,136.39220110309662,132.6543823451555,133.39788599638678,-0.45490851634019114,-0.5991491162230633,-0.6238006810081909,-0.7854966072820879,-0.868384047482984,-0.895201947560309,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.39788599638678,136.09839513121153,132.66855632476666,134.59530844847018,0.624757526739228,0.5753387869321447,0.5418129488429679,0.3719215189900371,0.291680113348014,0.261257410366178,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.59530844847018,136.98406046178624,132.24172944888238,133.9586942167675,-0.26461049945547543,-0.3019102552282882,-0.3347956681273745,-0.48469126442192145,-0.5496167656862339,-0.6042254372869982,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.9586942167675,136.08813688701392,133.3550970162475,135.00341089415497,0.06980704875285682,0.18542809683570471,0.1447889940193514,0.013980933956792008,-0.07855750316245746,-0.11590871186447638,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
135.00341089415497,136.14724181050565,133.6416327726293,135.1548600331271,-0.6686561043703243,-0.5666206310837363,-0.5967826623497152,-0.7362143658064868,-0.7971108931534188,-0.8951338660297958,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.1548600331271,138.14248299219946,135.0001450297662,132.89265741211705,-0.598890007781594,-0.5751100982222535,-0.6456809276171871,-0.7706047258413284,-0.8879998634583997,-0.9336793562125356,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
132.89265741211705,136.17244904680445,132.46663394673664,135.31078237836783,1.045113718117907,1.0387072108736017,0.9804440999480413,0.8541113667016598,0.7831068388557183,0.6969467083617564,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.31078237836783,137.50207441056972,133.64021752998914,133.01521373420792,-0.7244568127400264,-0.7157931345948776,-0.8088219967750554,-0.8378094729581731,-0.9743953022146257,-1.0537072603964859,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
133.01521373420792,137.29624728492155,130.3009594987002,134.6833037687501,0.9477359479656666,0.9309907200629519,0.8923683688456752,0.8602307048760638,0.7180928687863242,0.6414641966365542,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.6833037687501,137.5246236462916,131.83158343209442,134.50315799276635,-0.29319616212991617,-0.311484383145777,-0.34243071413891935,-0.373232978553939,-0.49840689593542153,-0.5610265783405066,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.50315799276635,134.9725153858167,132.84910642547052,134.20182355418996,-0.10182657739155054,-0.21854919098533987,-0.18068804992673604,-0.22090168192451243,-0.33306286535103036,-0.41950091482518825,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
134.20182355418996,137.02604790380664,132.60320039999488,133.7711666629813,0.037154487063140174,-0.019097806407697426,0.030581383137273654,0.007003103363123486,-0.10721861197431348,-0.16428437629731896,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.7711666629813,136.6717394190658,131.57786290469383,133.57658752463234,0.21144198408824533,0.32036531065988694,0.37269034126330425,0.3393707894462805,0.24692659505560766,0.149563919097484,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
133.57658752463234,134.8771491464562,131.1908202987054,134.61372147827646,0.43056336422804264,0.4791562478346778,0.49110473899376395,0.45519881387456884,0.35629246306987383,0.29433036293537995,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
134.61372147827646,137.96681949011867,133.2608505067758,135.70637098688633,-0.4171805273596618,-0.31378283918790384,-0.27351124935133253,-0.32568552991538713,-0.3428959274360044,-0.4542116542604058,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
135.70637098688633,135.77288599486775,135.2589490149702,134.7032316611045,-0.935682456498077,-0.9949072183911611,-1.0255909108251582,-1.065221798783278,-1.0990580352806312,-1.2219646328538558,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.7032316611045,136.5131727491551,134.27209857518272,135.91297595402546,-0.1958338600156373,-0.2518902849595994,-0.282766103587917,-0.3168389486470691,-0.3495441205972005,-0.4602448808285198,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.91297595402546,137.44679821229698,135.4560956804024,134.866939283678,-0.9359932384858105,-1.0370290875077126,-1.1477156079984563,-1.1460795970725468,-1.1919225528431165,-1.295084392213608,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.866939283678,136.6300804486816,133.68012767042788,134.2523425648129,-0.09719436262088932,-0.276693753229762,-0.37384346822355585,-0.37134896432228226,-0.408395537843087,-0.5160775988959809,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
134.2523425648129,138.23128274667917,133.2936602690145,135.56975612474795,0.41135451407321444,0.13181355785918392,0.11098852764694911,0.11254589808129545,0.06606521912595475,-0.025082554597466444,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.56975612474795,137.79477350378045,135.28634496787186,135.09714841288942,-0.35437263504295435,-0.7001778724165741,-0.7835273094544348,-0.8283420268815678,-0.888242410632889,-0.9916971625754556,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.09714841288942,136.77129034782024,134.5746643191639,135.36439486287244,0.04533521701712839,-0.3640945030723097,-0.4318859474470971,-0.46144298046943977,-0.5368182591824922,-0.5753653310516804,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
135.36439486287244,137.9464110250384,134.575574797625,136.21113370011187,-0.1882722534431891,-0.4368424131865445,-0.5592820555143319,-0.6287291881169388,-0.6898777909216891,-0.73904612018727,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.21113370011187,137.84091892205447,135.56192170802015,133.0592965340636,-0.6505913523614515,-0.9756450745771139,-1.1209535565739004,-1.2026493419730833,-1.266409725915607,-1.3190214205991535,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.0592965340636,137.32030755777873,132.10317076118216,136.68427414214878,1.3963630269157479,1.2924816473092404,1.1890526994489559,1.078343624816469,1.0584792096788753,1.0053789383603684,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
136.68427414214878,137.53243609879507,135.35997258461947,134.3314645059355,-1.1028097646009094,-1.2641488803654788,-1.436003780281614,-1.5495465517910256,-1.577359934407374,-1.6275945310634143,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.3314645059355,137.75979044962708,131.5940988238595,135.01678402088834,0.6377844921864995,0.494998094416621,0.26115175841576743,0.19846309357471892,0.17042016284192218,0.11223556446060545,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.01678402088834,137.79413790182224,133.49241577310428,135.42195030040855,0.06845794737759814,0.06109599888315387,-0.17283899098194944,-0.2657692093002373,-0.3240496275123239,-0.3905255352937398,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
135.42195030040855,136.93003073638124,134.86407747792416,133.88494879249097,-0.19667143349202387,-0.19564464691484984,-0.46760086876620477,-0.5521886859980674,-0.5994787498855958,-0.6789244675442507,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.88494879249097,137.7586780206425,133.62645726154764,135.80027408428276,0.7912134918278246,0.8529368957395755,0.7059667688516624,0.6024664662730883,0.5337117052871321,0.47146221184251047,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.80027408428276,136.8195808053914,133.59228524400797,135.05413505532218,-0.673565462529091,-0.5117890941686132,-0.6752217463193211,-0.7847398630988267,-0.8577058526221593,-0.9186727764200375,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.05413505532218,139.45303630394315,132.10080411511404,137.094071651877,0.08619670643161825,-0.007565664041653264,-0.10705110967512699,-0.20763301232511466,-0.31448072319210096,-0.3474847866291486,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
137.094071651877,137.83551193238938,135.2065938929322,132.8374809522573,-1.3603665398336129,-1.379398417786204,-1.4929802742318588,-1.6380628883132076,-1.7471386764866481,-1.7863627185827569,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.8374809522573,138.16794198318837,130.82345170981895,136.66488786183027,1.6397349476996448,1.704681302587252,1.630068571666099,1.4515030226320613,1.3882392631723306,1.3541283419703287,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.66488786183027,139.17893262953942,133.90718972858988,132.3792896903805,-1.0344872973777175,-1.0864001256468692,-1.108553180016536,-1.2911468116707736,-1.3817050705048906,-1.4441538012409771,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
132.3792896903805,139.93479743754762,131.26026493665597,138.65240876452992,1.8410368198917615,1.9691432838226275,2.0125456962439836,1.825329073280102,1.7550562751509347,1.7111595871456498,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.65240876452992,139.76338195076454,136.61177641329203,133.02975143093292,-2.2754035987250343,-2.4749105167254704,-2.501678762348014,-2.636400659073368,-2.7404203470738797,-2.8151216113019406,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
133.02975143093292,139.80586743952855,131.9368102897926,138.36096186923848,1.5575211274803547,1.4762808135851069,1.5592977608153147,1.4343925730494922,1.336744820220126,1.265474470808603,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.36096186923848,138.5249583921407,136.71751249331842,132.2754894353748,-2.0141809407255185,-2.1600221045812718,-2.269650125824796,-2.374414581668549,-2.476972553974355,-2.5831672467865996,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
132.2754894353748,139.8566641319832,131.4947275283261,138.05533500902703,1.9733538190327415,2.103134822566677,2.1332450380809442,2.064941845584767,1.9507535227079043,1.8556041413756885,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.05533500902703,139.3217578760801,136.83152582542118,134.75559562289916,-1.755944041337354,-1.9788608265061902,-2.011505299811367,-2.0972949928382167,-2.25750499972468,-2.329130607603236,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
134.75559562289916,137.3846105760037,134.0763650962901,134.06052698606155,0.4473349847693431,0.4075230613257874,0.3591535147796421,0.33128063265566166,0.17539910000932135,0.08753398929444156,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
134.06052698606155,138.27979602685906,131.5874254590003,135.4963078532312,1.1472835077538601,0.8555719336339473,0.842668006153624,0.8367346493589167,0.6681363830743692,0.5903456568494114,0.375,0.4,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
135.4963078532312,137.98655612141079,134.42247645556301,134.50889663087523,-0.25727498773266966,-0.12819504175431984,-0.22127106720315481,-0.23731439375146435,-0.34627165497536083,-0.4386820222724408,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.50889663087523,137.2727944678721,132.25244004448777,136.4737768026693,0.6320173545218521,0.5363737606411956,0.45092793345398174,0.4898697859613055,0.38156796055535125,0.2906542723380756,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
136.4737768026693,138.03140252758556,134.9879925405931,134.70548077634595,-1.014376901406866,-0.8367957488536026,-0.8761739532779367,-0.9422565683747441,-1.02241907293521,-1.1094009661203108,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.70548077634595,138.0556184937807,133.05709443006845,137.01019238562347,0.5427241518940695,0.33827549342904106,0.3550858381207389,0.35380633533435013,0.28755497315533507,0.18348255194642338,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.01019238562347,140.0063118131793,134.69548104365245,134.46784283633326,-1.2575258017211044,-1.1320217392812526,-1.2399318793929304,-1.2624027582726072,-1.331883180618254,-1.4695081735592752,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
134.46784283633326,138.099363544062,132.71482989824906,136.22191966532748,0.5788026874667951,0.6205443482379502,0.6078601561793073,0.5751375490019361,0.552547183756702,0.42127394660889106,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
136.22191966532748,137.25553447879713,134.30226739915324,135.03705864617658,-0.48964436836989034,-0.47361736057004444,-0.659663740199945,-0.6904405502047628,-0.7084983335169603,-0.8558865551847705,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
135.03705864617658,137.4005755307154,133.74789697914625,136.28483864565476,0.33490882871642924,0.2084250555867584,0.25260975492158444,0.17227794405385577,0.14855757427916227,0.04968642590716943,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.28483864565476,137.41814476467968,136.18845288350644,134.00555416016817,-0.39756657549454566,-0.53844779258031,-0.6483396997325919,-0.7429356205062909,-0.7352127057900781,-0.8383567386933799,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
134.00555416016817,137.7877404962584,133.30967933198406,136.06773596650345,1.033433497291103,0.9211269169143499,1.0042593806545153,0.9705349880513525,0.9125019315974647,0.8394306143750141,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.06773596650345,136.48842230435127,134.32075066111423,134.8980498731709,-0.354761276563087,-0.40931512575426154,-0.562434276224788,-0.575911866447476,-0.591668593443706,-0.6561964652401331,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.8980498731709,139.61767348488144,132.31500469608432,137.09618485085653,0.28557552311052614,0.2870463303713544,0.3725160129547378,0.3011837810583673,0.2839661614143729,0.22509218813551168,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.09618485085653,140.08485714334842,134.19220395021085,136.94487560796753,-1.0484768318039017,-1.1989612495171054,-1.2218284489158515,-1.2528281636838723,-1.2921277979016654,-1.3207443161931343,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
136.94487560796753,136.97137408710086,136.28196968037196,133.67371088045502,-0.8637293414090363,-0.9393531380881726,-0.9539328046989759,-1.1040063938069666,-1.1445163310416784,-1.1711844998736454,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
133.67371088045502,137.66158583090692,130.8883764169645,136.64843540251522,1.4165595286661725,1.3873956447885805,1.2924918233596205,1.3104598668858713,1.2384656594853105,1.2110765019965664,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.64843540251522,138.03495520548634,134.48571592332192,134.8750954778289,-0.7531842105564901,-0.7078874179963224,-0.7864593922515484,-0.8728184184695564,-0.956269406848731,-0.9583126521626961,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.8750954778289,138.0619490336319,134.6226697281689,138.03910787723314,0.6438146867833616,0.5129422284590124,0.39492971665762155,0.4257664762226776,0.3844243520122026,0.3255673241798318,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.03910787723314,138.74174007831357,136.17768964014715,135.22744132793068,-1.4590373686132807,-1.6184289306759303,-1.7074092858142542,-1.8516550879166704,-1.8884576931763597,-1.9192932909797067,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.22744132793068,138.1320160417442,132.6426561346685,137.30054670808664,0.6246367570716505,0.3329666864099634,0.23672147926940834,0.25217818908112033,0.17042083508427286,0.13718210466890923,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.30054670808664,138.74756366364474,135.32237445265113,135.42404295200956,-0.8734346320491859,-1.0345967972217873,-1.1884911406958798,-1.244998076705961,-1.294531832177892,-1.3447784984969346,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.42404295200956,135.77820229791382,134.6741917857375,135.74821924856946,0.33968224040155093,0.29463416891208905,0.22863610278271995,0.20369778671258665,0.07322500574551416,0.0279852292947691,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
135.74821924856946,138.86171623341025,133.94358859710997,136.8217830292448,0.3183787362193824,0.09254367643238837,-0.001880143848165261,-0.11200262763887414,-0.12653995428689724,-0.20415655785666065,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.8217830292448,137.96792161679488,136.45348976410514,135.15310009753668,-0.4506638895240611,-0.664794886820308,-0.7060122836731964,-0.7967851530147008,-0.8888595941932476,-0.9765721313674702,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.15310009753668,138.90148025670527,133.50399082518885,137.52352938693963,0.8078183241649439,0.6223063181097999,0.4734001435469537,0.3432705474456954,0.3369193593136366,0.28291766487449355,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.52352938693963,138.22697175131964,136.47883233698406,137.7949380165479,-0.9833167147529687,-1.0364610117352235,-1.1608351935621708,-1.250010461628992,-1.3836193107771844,-1.4310824014201806,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.7949380165479,138.6705114527733,136.79702869079568,136.85918535075643,-0.9121635799177574,-1.081219552359336,-1.3283951826830065,-1.451263054739238,-1.475068052511408,-1.5653840645459827,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
136.85918535075643,138.26495854163747,135.8140895688207,136.99510045964422,-0.28073687217764487,-0.41724761145026656,-0.5705391258412407,-0.7225573890731196,-0.797363423759434,-0.8603007787331807,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.99510045964422,137.26030126335814,134.9235145534442,136.55286213949498,-0.21584167414179234,-0.513426610914347,-0.6423092304807754,-0.7445485760860016,-0.7995175619870287,-0.9313178250719756,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
136.55286213949498,139.49354269870668,133.7204287713253,136.04736702880192,0.19149711118884305,-0.04062699165011674,-0.26767123804891657,-0.3954678499720199,-0.5221777137036754,-0.5639572188262165,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.04736702880192,137.6802589120005,134.67444694635404,135.89020752596448,0.48244891030551074,0.2992225019997852,0.09458044252685927,0.015007871534122863,-0.08918652155001094,-0.19017012468600658,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.89020752596448,140.21234893478487,133.9959949777325,137.5691476347001,0.6761485028975445,0.46857816570957667,0.2763842294662089,0.11533984668794517,-0.02558638576340977,-0.060089287347242504,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.5691476347001,137.68129286452094,137.4968796707168,136.18974453135402,-0.5477998703810827,-0.7819753732431489,-0.8954516570040871,-1.032157834627212,-1.1357649234501888,-1.2715672541152467,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.18974453135402,138.48293919652545,133.70554833084674,136.39957199092754,0.29112774772837025,0.2734289516771904,0.15349699162841013,-0.05127356785690207,-0.17355316060541082,-0.21298617692403488,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
