Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
128.16150668993305,128.46660720201595,126.46794922451598,127.94082162162913,0.08319376049608085,-0.03808692618439968,-0.16072149596021434,-0.30805852564198544,-0.22920218606740095,-0.3189855784402673,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
127.94082162162913,130.44351776890636,125.44982582387892,129.0701609004034,0.037941050437839685,0.10554414687333757,0.06527296060461207,-0.017208427512094282,-0.10616415549694613,-0.1494024968925478,0.25,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.0701609004034,129.6607330692999,127.2211442240109,128.16961843982858,-0.4620442225895749,-0.7418913112454795,-0.7314360754157923,-0.9085587249381799,-0.9048583383884368,-0.9925711976626395,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
128.16961843982858,129.43475608911,125.43453482512126,127.27603151833272,0.023362241978364118,-0.0203574003570961,0.0024195228649714906,-0.13609102691933828,-0.2422853965192151,-0.251353875182625,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.27603151833272,129.22080075924447,125.95538455484652,126.99425618362112,0.8634505627543199,0.5476818157259533,0.6663924115273945,0.533718854444265,0.5062175238367272,0.42555172534737284,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.99425618362112,131.0560052791396,125.0695311632539,129.941761203974,0.8109188339046502,0.8703923006641467,0.8332700490336409,0.7418418838432306,0.616830103474042,0.6588518626063466,0.125,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.941761203974,131.6149440488353,127.3009094290728,127.14512935052981,-1.3234689315050896,-1.465157110037807,-1.3646432951988308,-1.5074139454253288,-1.540135191399039,-1.5982430251186952,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.14512935052981,130.8752504016139,125.48592419144164,130.09302872890072,0.7327817092533051,0.808012064209529,0.7515887261111409,0.6612284353878062,0.5376463629178874,0.5957546436851979,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.09302872890072,130.7966767980711,128.79189690844558,127.7841624488109,-1.3134792730999822,-1.465262981791382,-1.471534419482401,-1.5209950296659946,-1.5997228926172724,-1.6845531100559752,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.7841624488109,131.39528130975208,125.26258096288554,128.5129280691263,0.3258676501803004,0.4327783883165681,0.27997301904245653,0.2821565318318564,0.13611831146655984,0.1313267778713767,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.5129280691263,130.5935690059431,126.74310073410574,127.8581735636941,-0.2048931138993626,-0.22436671611318904,-0.2599264832625736,-0.24976859674661345,-0.3632727215977738,-0.45813077341955166,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.8581735636941,132.19025168944592,126.89274937785821,129.58651786113475,0.37119528729154805,0.38770578840883196,0.18365526039128,0.24884033423986374,0.1350277450063775,0.10237400054784462,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.58651786113475,131.2380104521327,128.61128017712312,129.1621699350158,-0.6817203676343753,-0.9437166236429206,-0.992192873261788,-1.0582866772593902,-1.1550704795171618,-1.2768859276776734,0.5,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
129.1621699350158,130.01526266045482,126.76988618032817,126.76152197517112,-0.4416462973758861,-0.5847639101740354,-0.7274986969241559,-0.6873898781354693,-0.8186786866828721,-0.8618206557472252,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
126.76152197517112,133.6797933182063,125.16100396152565,131.40047299899194,1.4005882364219735,1.2191044034422838,1.208915137809119,1.142510435126054,1.052798256199683,0.9350102918957326,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4418604651162791
131.40047299899194,134.30966287166015,129.93738333069305,126.28114167394925,-2.0371055330048238,-2.1662614350307363,-2.3094957022011475,-2.34820125067281,-2.4081157439938883,-2.488528265272505,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
126.28114167394925,133.21012115254442,125.69684763011858,132.38907692030423,1.7641967249443002,1.6420804139854361,1.6734971162641443,1.5461916005603538,1.533425526681298,1.4006630655613916,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4418604651162791
132.38907692030423,133.03273322341656,129.9386240301415,125.535177845712,-2.512557688241168,-2.819649134010116,-2.934615245965222,-3.013261414515278,-3.038753279574291,-3.152495511207598,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
125.535177845712,133.71083046837418,125.1780334251099,131.7181440109274,2.5456534715925905,2.3870957720443897,2.3454538879506437,2.164559117639131,2.1922658726839517,2.0809425048067043,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
131.7181440109274,132.09564540192713,130.01008366382158,127.77144718575279,-2.0367410663595265,-2.1628764243006193,-2.37675908234134,-2.4550301445184552,-2.534935436821484,-2.6350414746700745,0.375,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
127.77144718575279,131.68215478325368,127.30851815500445,129.22961836740564,0.8337266574453439,0.7378594613492995,0.6094534825050735,0.4732030526499065,0.48160445084675096,0.35633451235255187,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
129.22961836740564,131.5866430735864,127.3380562423017,130.0534810245886,-0.03120133563826455,-0.28360789243676576,-0.48642191646265376,-0.5508204882556655,-0.6375709412114516,-0.7361686812230928,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
130.0534810245886,131.85821841270766,129.94165134122565,126.43208000122466,-0.8124438044598281,-0.9174632473201494,-1.0394654599941822,-1.1763814984799503,-1.2319291555679235,-1.2998535790813004,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
126.43208000122466,131.5234842566946,123.47444939135158,129.56205540221507,2.045645529562168,1.844176585084667,1.695706586976642,1.675498616226645,1.549099327622927,1.5177842080708936,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
129.56205540221507,130.90353277890293,126.72968502070724,128.77450994417447,-0.7312970008397701,-0.5583478254318708,-0.7098928521042547,-0.7953233229063938,-0.8638815157944957,-0.891112614852263,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
128.77450994417447,130.03498308829924,127.05791561298128,129.567544645381,0.23515815446775168,0.10063415328034342,-0.047253293224869264,-0.11300050880529433,-0.2772865657960977,-0.27613027112332045,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.567544645381,131.6511593100077,127.6809890647226,125.75252043735819,-0.6154623236642953,-0.5130905235562699,-0.564452582776731,-0.7211509230943713,-0.7918530119433664,-0.8668956100574055,0.5,0.4666666666666667,0.5,0.41379310344827586,0.4444444444444444,0.4418604651162791
125.75252043735819,135.72493030915908,123.57298315405863,134.33263607039044,2.1702679760438937,2.31142804298774,2.293543851246449,2.211102705970469,2.1030747028688346,2.107388550355571,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
134.33263607039044,135.76508914710192,132.2021703283324,126.27510307969669,-3.8128831337981617,-3.820845698468611,-3.9853786574940653,-4.153272753479498,-4.22552715788751,-4.312266478486415,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.27510307969669,132.91374939959795,124.53875135748514,132.07850959002647,1.897300600440266,2.026363336853154,1.9972763734811716,1.9155337915651494,1.8039390877720995,1.7523742390919805,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
132.07850959002647,132.88842496189105,131.0872963793877,127.9583383798109,-1.969249525199268,-2.1430559887782086,-2.3295621668281585,-2.4811933644976247,-2.530798208812146,-2.6550257780160513,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.9583383798109,131.1611396118559,127.04737317137406,128.6589204691335,1.0082292188120956,0.7605393197182231,0.7947205319694284,0.6529486772728355,0.5600623630215962,0.48354087665851697,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
128.6589204691335,133.69193267303154,127.7279568558956,132.71475087062655,0.4453779667130453,0.3852945899187832,0.27550355768344303,0.14325402313080104,0.07046739964824411,-0.08218191941483655,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
132.71475087062655,135.6669453171734,130.8037283554282,126.388703831625,-2.2855116016069155,-2.6288926546035762,-2.6767235732099937,-2.7632331116685394,-2.9174671208944347,-3.0013198132982533,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4444444444444444,0.46511627906976744
126.388703831625,132.52315164121637,124.45845890067851,131.42755803118598,2.6772324189316743,2.1666108096167758,2.0900366273179705,2.0032915252408356,1.8927411931656701,1.7704838594713612,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
131.42755803118598,134.3398827984648,130.62425578525128,126.86909112312608,-1.5751232284782701,-1.6309419592440477,-1.6549739157657561,-1.791082601435634,-1.942764078001491,-2.0196253780444207,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
126.86909112312608,132.75740816823,124.63928942083089,130.80831176364762,2.028213747639507,1.7242208304806494,1.7085288433928314,1.6468551444624113,1.5563433403439353,1.444121882655769,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
130.80831176364762,133.70673181291804,129.8603535370253,127.85145940425926,-1.1830296594554035,-1.1001818932616536,-1.189562097600716,-1.3316165696734994,-1.464005238517696,-1.5174513259616718,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
127.85145940425926,130.4185948458212,127.24224889376191,129.9225773229739,1.090392566192544,1.0915304186285502,0.9266450637978263,0.9318339658355601,0.8077510960023071,0.718504398335762,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
129.9225773229739,132.80520476569671,129.05795144476892,128.30696667806265,-0.382160446737545,-0.4568686583315218,-0.5214373902358682,-0.6203893927358206,-0.7410419186113404,-0.8160608833146177,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
128.30696667806265,133.00829506217343,127.31274446984827,130.55316986005954,0.38144030647087046,0.7263781926858393,0.6045725751484543,0.5953585527502359,0.5380346190139829,0.4116156518547909,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4418604651162791
130.55316986005954,132.57164292094097,128.0028441559669,129.35678221850867,-0.8899553936332794,-0.7439925259562385,-1.0248938929632079,-1.0973598840141041,-1.178369292423842,-1.2795731456895942,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
129.35678221850867,129.8327033869195,127.17268129535192,128.70093902031994,-0.2020013537700205,-0.10075723487309451,-0.10481738924568162,-0.11098189326188557,-0.21554396734508874,-0.34453293598130097,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
128.70093902031994,131.4826752701166,127.21493696626762,129.70463193813134,0.5098900665770456,0.5429493229672788,0.3541916924747923,0.323127917772692,0.2620404082972483,0.17736040899161143,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.70463193813134,132.3750004765158,128.3397798305447,128.66272357172923,-0.38944496669839346,-0.3658117085559631,-0.3022321341091372,-0.3589360973539679,-0.471512763841897,-0.5861949117378695,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
128.66272357172923,130.5563685476437,126.44482247930875,128.86947215262538,0.5072759760504031,0.4801288571221196,0.47183360272755603,0.3445190354808281,0.33779352011023,0.22798134838757367,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.86947215262538,130.8013574582584,128.15059744969778,130.33269090045943,0.22928852366317365,0.3305962864425638,0.31415306221358463,0.2759388449174338,0.19924036564720193,0.09662295640402441,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.33269090045943,132.48605033991922,130.20186006491983,127.92787780501692,-0.6739265927728666,-0.9263433379025798,-0.7840978435966095,-0.887803570356438,-0.9093186846880208,-0.9661541585315514,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.92787780501692,133.35838301697703,126.93804321804501,131.0305886394279,0.9000576965670248,1.0220023318678884,1.1619560553761454,0.9796939038008157,0.9258404936605125,0.8580215637733035,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
131.0305886394279,133.8347484198736,130.17859656062862,127.29284892998984,-1.3066955883829334,-1.3917665452202632,-1.3534896576531952,-1.3623451332785863,-1.3709237090357984,-1.4596218647688564,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.29284892998984,132.87309376444895,126.24953358482414,132.09364608601743,1.4332408115618867,1.5274764009678643,1.5811715653072156,1.4565286850038994,1.432955292726934,1.3814740225475797,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.09364608601743,132.1440034208344,131.34420731891242,128.50782258780325,-1.9948698802930265,-2.0929237824558578,-2.1101378613916366,-2.0777240919474638,-2.127790449179945,-2.225445999361675,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.50782258780325,133.12373619299154,128.08756288290732,131.3999424492211,0.7226007008557467,0.675513156494878,0.6416974139946463,0.6253555631298813,0.5168981300261777,0.5027158377548524,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.3999424492211,132.97103890077682,131.10742307249672,129.1564969353738,-1.2191981581015643,-1.4600512728590753,-1.4740977772079167,-1.5180551528552022,-1.5679615897571164,-1.645177930532693,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.1564969353738,133.48236464243502,128.809232490738,131.19419659095107,0.3665259880025973,0.29856780215973266,0.10610478188792793,0.1812077958477598,0.08513313185569693,0.055315890539597845,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.19419659095107,132.1540564765817,129.09570662014585,131.24354897519774,-0.8366913996345704,-1.2243623265623116,-1.274313568063623,-1.2266643488737183,-1.3948420678226658,-1.4618588717314696,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.24354897519774,132.0103376835554,129.97580542596424,130.32600302180995,-0.8507999422081025,-1.1588193551368864,-1.3181144379474041,-1.3478676662938116,-1.3880783997049395,-1.4176022153194467,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.32600302180995,132.76012902394015,127.39874826712902,128.34662217909585,0.17972901533596097,-0.37387296709880946,-0.49704536868381277,-0.542308052902174,-0.6878374517595875,-0.7431733502106463,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
128.34662217909585,133.38390638046263,127.13751289797202,133.24881593912534,1.3076505845005748,1.0869989623057297,0.94617072606622,0.8876982663898803,0.8863895054778137,0.8258969415241513,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.24881593912534,133.52635497794742,130.32415494741466,127.78086941406903,-1.9111491704411399,-2.386129482755206,-2.5747310331017847,-2.6821381996295246,-2.7461457944437773,-2.8681027514797064,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
127.78086941406903,135.51928912860515,124.80204942284887,133.98689634493903,1.8816216089661442,1.7300711085934228,1.5144378245384615,1.4577065991864258,1.3932837119750463,1.3301697065074336,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.98689634493903,134.9609312106806,131.9008153915707,129.38473871935332,-2.3223296503041113,-2.787072806439461,-2.985659329223289,-3.207718900301204,-3.208828487092663,-3.3229418129333554,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.38473871935332,132.77228950828155,128.87065871749172,130.2799919077206,0.9522345794279241,0.7511757390127771,0.42209443107661393,0.31783955176074574,0.31419902835654323,0.14550613011428126,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.2799919077206,131.177657110642,129.69499432691865,131.08312702895643,0.15285695191196158,0.017684623920666276,-0.23423784492792032,-0.4029796221942106,-0.46401402152126403,-0.5234737570173564,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.08312702895643,133.38690846376377,129.144229034273,131.72668149652165,-0.3782580835865579,-0.38857895462347525,-0.7589555307238038,-0.8983884385127094,-0.969064796423269,-1.1142557715594026,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.72668149652165,132.62290686275264,129.05984981445056,131.53470240759322,-0.498396655511657,-0.8951319924398016,-1.1707036253159275,-1.3576529722646224,-1.460514388611145,-1.5016652763046534,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.53470240759322,134.2647062899899,131.00302679108125,131.41567186727227,-0.5393372507248251,-0.5861136750997531,-0.9224858746050169,-1.1136739566712905,-1.239008557264898,-1.3221962942537746,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.41567186727227,134.33957304347595,129.0819271121492,129.25392120170844,-0.054124149021061996,-0.49521400216877565,-0.7404831480953833,-0.9835298643295687,-1.089619930617669,-1.1849664433097207,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.25392120170844,132.8652747927,129.21135458322328,131.85391442520276,1.0943449391389581,1.1743711289276204,0.8798725525709816,0.6986697829820532,0.4881387422474459,0.46192163633127503,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.85391442520276,132.94398645176196,129.3988212783999,129.94395277736297,-0.6315854142557753,-0.7849215489428518,-0.9675627215995353,-1.2517489350943767,-1.374935201609817,-1.40888506672735,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.94395277736297,135.44205623706827,127.32007806616292,133.31928084948206,0.7920229792587552,0.6019391774902516,0.4482299849916771,0.21582539952782476,0.04206970851738934,-0.04017187459243177,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.31928084948206,135.01298964661214,131.18195113641525,128.11708145344434,-1.5201788873013822,-1.7846923095389045,-1.879628623536822,-2.1976830497383637,-2.352525362368174,-2.4451155562572935,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.11708145344434,134.69988103858356,127.87287917790538,133.65984513032768,2.0761093342712034,2.1905468385855276,1.9567506404754464,1.7293290652930615,1.5524371801056702,1.4424846257761192,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.65984513032768,135.53218197695796,133.61629914589008,128.83075037578666,-1.9297651961095785,-2.025245329915204,-2.087760505391023,-2.355777922337643,-2.534697379862094,-2.6626877427005313,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.83075037578666,133.43956992042783,126.60245432011445,133.17420178941555,1.4596663279326405,1.7054519002053903,1.4874203643667316,1.3032468618177306,1.0944802404302179,0.9890818968919524,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.17420178941555,135.7180603492295,131.631370695972,129.4562386752097,-1.4288895453050454,-1.6552414167202212,-1.6789117472951975,-1.9245365364416012,-2.0982745977048745,-2.296443631986378,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.4562386752097,131.68884235080705,126.69052322351892,131.5262812863562,1.1374699093073204,1.173149880644364,1.0809258090356932,0.9343398764128485,0.6892381437136885,0.5660053073976101,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.5262812863562,132.96209052773534,129.12310876554102,129.84055397858998,-0.28243018581967094,-0.35149342566185293,-0.49971250314595483,-0.64076778696881,-0.8483438718212111,-1.0149780429711597,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.84055397858998,132.53654887546747,127.21933480498353,131.26982789440615,0.6294615823236649,0.8738917259479173,0.774301543965561,0.7192966321298178,0.46402496720523434,0.3246393631754163,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.26982789440615,133.84367127188122,129.5425593094524,131.79145591869587,-0.1230939082710436,-0.24928840318636514,-0.21689388496638484,-0.39975466609386556,-0.595766335552772,-0.7593305368958636,0.5,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
131.79145591869587,134.6586326490124,131.07832043956296,130.92959359835208,-0.7209313560740838,-0.6301842102102606,-0.6644909898785634,-0.704987027447157,-0.9213777223929576,-1.0809429658941938,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.92959359835208,134.30393658567294,128.2248164398652,131.43020648129584,0.16159153195662856,-0.002586505861967847,0.10391784887249234,-0.0641936770001239,-0.2242229382258376,-0.41148189593136486,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.43020648129584,134.73579872048154,129.05608345243408,132.11712834149657,-0.40948268145226674,-0.2651981194786268,-0.3700068767463982,-0.38306071677147724,-0.5804065116505774,-0.7342312170048104,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
132.11712834149657,132.3478426242493,130.97803422502903,130.5198024686305,-0.6395678663031812,-0.7695227068265753,-0.7895334116532537,-0.8760540873827938,-1.0067267440033723,-1.2221627720258255,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.5198024686305,133.92914679763354,128.48104923685474,131.99527275572189,0.4662621873114281,0.47639260841305653,0.43337221012773597,0.31723943228987306,0.19359017794213784,0.007914870347303093,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
131.99527275572189,132.66318389774204,130.32149954908664,130.23782829924775,-0.4235673152473973,-0.7184011840087101,-0.6563857974548615,-0.7589614458063609,-0.8246066545181896,-1.0505704238402358,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.23782829924775,133.80006405401076,128.0068674959711,131.09971256486142,0.8069292336482015,0.7376280641838484,0.6297313708353514,0.6320700463458895,0.4729649567938088,0.2944123965345824,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
131.09971256486142,133.58214792077706,128.78191384197186,131.9801907149289,0.06881965133040957,-0.06413446991521132,-0.047635196852613415,-0.08805790157898619,-0.13108417597741395,-0.3206905632685997,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.9801907149289,132.36316353442814,130.90087241031804,131.57903019502345,-0.48505043002992076,-0.5603857878599072,-0.6940783320363408,-0.6409644057951192,-0.7847773218874199,-0.9295620974751007,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.57903019502345,131.7173362674263,131.0127631143564,130.4194298124467,-0.16548946428344147,-0.3438074738442376,-0.30716589866630617,-0.4033931122085943,-0.4296846156877199,-0.6049615678633491,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.4194298124467,134.04162923414185,127.53840427160496,133.3812891429939,0.536210432840023,0.5950196307528355,0.5268583691297346,0.510485969721941,0.4386534579309487,0.32427720776060376,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
133.3812891429939,136.27509645782723,133.09373911221735,130.51064216775254,-1.3898148254000486,-1.5394494781479362,-1.582718969876018,-1.638405085195238,-1.7458908339505586,-1.8615577953392304,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
130.51064216775254,135.5652435752601,128.59486586278356,134.1925407049353,0.6166577277217256,0.662913646960317,0.4795404422081928,0.5094414158722804,0.4192996593757714,0.3557497738673643,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
134.1925407049353,135.58623630733294,132.60031746532243,129.42229877136828,-1.7229986476981818,-1.943446681212735,-2.061768581669521,-2.1826525216473103,-2.21148031026116,-2.3605138741357834,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
129.42229877136828,133.66696844425414,129.42063215208253,133.56245804053108,1.7141371703655706,1.539963331820715,1.392120512166306,1.364403267260439,1.3083303821496362,1.2551018256190316,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.56245804053108,135.2841941262202,130.76413346136846,128.17771468623607,-1.269552368746396,-1.4667606509756403,-1.582125335999185,-1.7202785087304884,-1.7083391546281468,-1.8450462833782932,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.17771468623607,135.08301887759768,125.8586584818453,133.94799506889106,2.499027070958104,2.491369845837399,2.3667842076793955,2.378464269996705,2.2914021958296837,2.2602601817766743,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.94799506889106,136.0700953179122,131.32606387100634,130.67825370534206,-1.5401528344854087,-1.8261738473999922,-1.8833408523923345,-1.9760136319814547,-2.0178239021317657,-2.0960103985278478,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.67825370534206,133.54887973689097,129.56520835394156,132.005587813765,0.627946561747672,0.638925016434877,0.5407646380758413,0.4967435177299473,0.4425262771188265,0.3433762193595147,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.005587813765,132.81232622065423,131.07623079293313,131.93574482096176,-0.22209729790070298,-0.3724548882678147,-0.39208603363483086,-0.5493070213818618,-0.5474711236415852,-0.6352957940034099,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.93574482096176,133.60845134804666,130.74719184058839,133.1254238464504,-0.4136386720261953,-0.22779158191936766,-0.3153217889213633,-0.3932915494767042,-0.4902964280886102,-0.5179245809068478,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
133.1254238464504,133.20898200914294,130.3758083062146,130.86442844225803,-0.9062118906877803,-1.0107189475052847,-1.158440551362705,-1.2977668615917426,-1.3454275178995556,-1.4091557658070797,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.86442844225803,131.84554999626775,128.22561109464263,131.40021657052037,0.5113415402332011,0.6386565288882817,0.5469121105176944,0.4630510642880781,0.3470305198321588,0.35033881694368496,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
131.40021657052037,131.5752906113879,128.4922184206123,129.5376888754177,0.45185120944883916,0.21857930962547734,0.13584238513262292,0.005193587675589306,-0.015468693789943977,-0.10571280258103721,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.5376888754177,133.37921209306418,126.63598927805857,133.26656145008133,1.4097962043514434,1.6109287605352796,1.480800259174475,1.4453407595364176,1.3710480251188928,1.333405381048669,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
