Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151.9325366628329,153.88941592432585,150.85364385830619,149.5515630489859,-0.7386946413788231,-1.037188828693636,-1.072472970611349,-1.2389229578889327,-1.3420588232264663,-1.4320584383557655,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.5515630489859,155.1433543991782,147.24431556168918,152.41792965570005,0.7313460284920748,0.5261479942292979,0.4452129096091717,0.34632621636636607,0.25514130130699364,0.15398823066614664,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
152.41792965570005,152.9521649440365,150.21239358227652,150.95205430020786,-1.027284174015386,-1.2807151579191989,-1.326693611860863,-1.475685848298025,-1.5880479637227052,-1.6705046644200139,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.95205430020786,154.76504914819265,148.8025139011421,151.7806960036571,0.02854591607568402,-0.23882454583307178,-0.37676983783235807,-0.5056898894579831,-0.6126590403244148,-0.7011294173746907,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
151.7806960036571,154.39333386724417,151.04909139561923,149.3247279185784,-0.5701211040099352,-0.7164157474564781,-0.8572022741054841,-0.9924534343354274,-1.1034335482521307,-1.207976397558841,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.3247279185784,152.0978073080236,147.55545556241086,149.84807741626227,0.8503878016951738,0.9648370752402435,0.7700248134224763,0.6696656491467001,0.5330991539184593,0.4324241952858632,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.84807741626227,154.21774626179337,148.98136905949332,151.2900022675449,0.6550485008227414,0.5112356200499768,0.4037236088669349,0.31497373454982824,0.19476489563750032,0.09477280156995338,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
151.2900022675449,153.20160315946302,150.54681034795834,150.7065139624408,-0.3649533255856041,-0.3410407134109228,-0.5329111116754714,-0.5804813311948154,-0.7285753902668612,-0.8300378823629773,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
150.7065139624408,153.54496709297965,149.1027157801106,151.29736422184553,0.13028195863882264,0.04483280054901062,-0.11940057442065832,-0.21084701535293293,-0.3120920409481087,-0.4059293846628398,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
151.29736422184553,153.97883827908274,149.60374146463025,151.91720469472227,-0.366554725084256,-0.3304047887700001,-0.48856013633674644,-0.5385500535486587,-0.6700929921586996,-0.777069013034859,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
151.91720469472227,153.42594620889915,149.08964677304346,152.09272861352008,-0.6823121085298034,-0.6446304861543739,-0.8091844930111614,-0.9278452213526078,-1.0466948997261194,-1.1504521506023324,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
152.09272861352008,152.7473367226871,149.97091581634325,149.94180010092063,-0.7676220453729399,-0.7708664724525138,-0.869277618916664,-0.9873578329455457,-1.1099858292021092,-1.2165446766301602,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
149.94180010092063,152.9550297193022,146.97262494661095,152.31920548175393,0.7146668684367086,0.5750069209820685,0.6044391169695018,0.445152751114275,0.3472282272652505,0.21858122727720364,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
152.31920548175393,152.68686729662994,151.4884389235879,150.2547062566324,-0.6255302576524513,-0.8017220125473568,-0.9547724333830221,-1.0752535598467117,-1.175083156429213,-1.2965300677299285,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
150.2547062566324,151.30011658291434,148.08764564559925,150.73245065231873,0.6414421887330546,0.48150078919129147,0.44423857375146536,0.274693793549341,0.21192550746576,0.06976692271871698,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
150.73245065231873,152.93900908851677,148.97842514897584,151.8193135790052,0.32491870203945616,0.21898556935264768,0.1267182219476526,-0.021210674435090393,-0.1174305307183432,-0.22021808563168488,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
151.8193135790052,154.7388154993971,150.9287159298735,153.1257942968241,-0.34418599206934575,-0.5266384650084,-0.5634388532352763,-0.7090541722449273,-0.7732331605249665,-0.9003523747965092,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
153.1257942968241,155.00021752049162,150.16999076511019,153.34131001094312,-1.0817027128425916,-1.273954193531135,-1.3131152142428992,-1.4644831895051835,-1.5841812193386873,-1.70337750954771,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
153.34131001094312,154.30175245129132,152.52922185311309,152.91266109171139,-1.1044074254408343,-1.3400144831831273,-1.4206955086550455,-1.5334388944404753,-1.6557359892177992,-1.7800659276855701,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
152.91266109171139,154.35865244126123,150.8667198191147,150.7837255024386,-0.5496308649832304,-0.8958485797706528,-1.1025521957540918,-1.150022082292823,-1.3150015022081574,-1.4269102778687093,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.7837255024386,155.26377022759286,149.7224963851364,154.01059314228198,0.7090460997190906,0.5477392802151426,0.3753130249503078,0.21763965311816236,0.08751280320973276,-0.02242291248339967,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
154.01059314228198,156.94970088343936,153.82548008947947,149.97787859031513,-1.0526459334397664,-1.432783279674843,-1.663522979689147,-1.7671477312705464,-1.9471092308714133,-2.035409821130796,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
149.97787859031513,154.87118431279512,149.34581226859703,153.12309919990906,1.536048061876838,1.182861870995633,0.9941557368107867,0.8568705224650808,0.6926534921900096,0.5769254186368977,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
153.12309919990906,155.8275167093949,151.302041965814,152.31591049559518,-0.42791272315315654,-0.8103152522473622,-1.058382067763819,-1.1645560209077144,-1.3291659415428425,-1.4197452659122978,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
152.31591049559518,153.18195968720593,151.3689620117949,152.14580382266013,0.023804338458943697,-0.2659683654334444,-0.4914084048560974,-0.5853369315415247,-0.7476846045549546,-0.8801087105620442,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
152.14580382266013,154.06589062972694,149.90389172928317,152.88568274959033,0.023384062245668247,-0.151968948422343,-0.3687255333102102,-0.4787254733938595,-0.6031028681612538,-0.7319215408496227,0.25,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
152.88568274959033,153.47882008489452,150.23629322968694,152.1711830170688,-0.46319255904061496,-0.49763716218379495,-0.7399712356781829,-0.9296236385719747,-0.9987016543674399,-1.158521643613486,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
152.1711830170688,153.04033573420674,151.77752504776635,151.82230748419997,0.1344228509676304,-0.03738505054816654,-0.20121172813148958,-0.37130663844654466,-0.5300105351664697,-0.6651455820263941,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
151.82230748419997,152.32797577717702,149.76774534736242,151.2690162475456,0.15861709820723657,0.266072741303236,0.04481366038313617,-0.14496086346126313,-0.24929406896637696,-0.418419841387041,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
151.2690162475456,155.50983331524225,148.47363253051395,152.7079837385664,0.646897584342665,0.6581487410501463,0.42845138356408796,0.26082401592875115,0.1261950310982085,-0.031180389014551224,0.25,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
152.7079837385664,154.531091876501,151.9989571681137,153.63647729498044,-0.34033196896209317,-0.24878589561526665,-0.47389856270009245,-0.6771502499635207,-0.7847748598710735,-0.9408411385424587,0.25,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
153.63647729498044,154.20112133635837,151.10328396809243,153.03981740151497,-0.8198282507501764,-0.8278842022527932,-1.0220908473724921,-1.2150003912265395,-1.315842139420187,-1.4706362431251452,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
153.03981740151497,155.9381451875352,151.92252104297285,152.47296201024005,-0.34969927068154716,-0.45531119232649075,-0.6067342661948749,-0.8004814081613354,-0.9180194329022839,-1.0447417885174781,0.375,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
152.47296201024005,153.16770861172336,150.74359316838607,152.76873770579124,-0.017894215008562586,-0.10582801120326835,-0.1581645028412071,-0.35794081459933347,-0.5327431980114206,-0.6119160717251271,0.25,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
152.76873770579124,153.39784055345578,152.4032287150033,151.90203620963015,-0.15559111323495411,-0.20642195363483884,-0.33745615054566747,-0.4825786825440437,-0.6399215212937959,-0.7918378938509218,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
151.90203620963015,153.58538352899083,149.6145559056506,152.554432759878,0.42158535223613125,0.2638161302968456,0.2828258849309151,0.09962373991281304,-0.07358030118371772,-0.18111090691094178,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
152.554432759878,152.89460752971178,151.76434971149135,152.30518777603245,0.11250483606972672,-0.044321814655956526,-0.08915979490614623,-0.28518932750281056,-0.44467422956420144,-0.5791355300520218,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
152.30518777603245,153.8344071673538,150.9707220002,153.18524302332582,0.23855642954950795,0.08089537076494402,0.08953380577045866,-0.09837503294669592,-0.2838685061031354,-0.3955605790712191,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
153.18524302332582,156.0705193116336,152.1344031141075,151.3061294967116,-0.3793991226919591,-0.45353730338747456,-0.4836364847759289,-0.6427501914354039,-0.8150891638247004,-0.9175252450619675,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5116279069767442
151.3061294967116,154.39528926492935,149.89331749036546,153.9674105488215,0.6941294191434855,0.7431189816241801,0.6882341433912975,0.5726286576179795,0.4077549066578978,0.2967519746954528,0.375,0.4,0.36363636363636365,0.4482758620689655,0.5,0.4883720930232558
153.9674105488215,156.9011858288957,153.60751888776258,152.26882852500728,-0.907677826726816,-0.9480124442454496,-1.019510841710014,-1.07236134340577,-1.2416100284137532,-1.3997786243996946,0.5,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5116279069767442
152.26882852500728,153.80350033617898,150.75733395474586,153.46861235545234,0.15081115606307982,0.16150809935928656,0.1310752660626857,0.030009986326007265,-0.09452260850132399,-0.23629435390803977,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
153.46861235545234,156.05817754221368,152.3361899520996,152.9197212102199,-0.4863201967538755,-0.5449089045982292,-0.6685443045810979,-0.6772105378438198,-0.8350022046342609,-0.9923939630778977,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
152.9197212102199,154.13293127572103,152.50577544962027,152.92685685364137,-0.09499994300656844,-0.1108199064062898,-0.22039458057949712,-0.2696170650973384,-0.4377072187068509,-0.5845732976713092,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
152.92685685364137,153.94788881293604,151.72558770613819,151.23791611495696,-0.041588132062353456,-0.10525773217419099,-0.2311610285537835,-0.24840515169662902,-0.4119089233951767,-0.5812884698884857,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
151.23791611495696,156.40265884392247,150.940423201711,154.89142573361946,0.8907500128042756,0.8970287567772628,0.8490598195797894,0.8209834934564064,0.6874024388898059,0.5334646276814237,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
154.89142573361946,157.67587385405375,153.61628563714424,152.5048326809878,-1.1583421589056009,-1.3974978096436774,-1.4453126309837083,-1.5213947476693024,-1.6359418914898671,-1.7900563739044695,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.5116279069767442
152.5048326809878,154.67711466686615,150.55472392036825,152.32213821493585,0.2514547674869583,0.1470545183506422,0.08510680767206402,0.010175242498533521,-0.04859594524322386,-0.2034912604614414,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
152.32213821493585,153.23683369739953,152.0175234536358,153.1815172885073,0.37669561049389344,0.24622799678051255,0.20986759192995752,0.16619745279746745,0.0713403151499481,-0.04512366458904182,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
153.1815172885073,153.5761925029927,151.27092169813673,152.47144519865404,-0.2132123064706115,-0.2565112458165597,-0.3100765693770713,-0.41508494169995025,-0.4354890978982118,-0.5764901327642069,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
152.47144519865404,154.91144704608678,150.63758044513656,152.2349182169101,0.20950205667420452,0.20411467087870783,0.19174122552965134,0.10709849848029585,0.06077783312983254,-0.08590596755481128,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
152.2349182169101,153.6496419623036,149.38059574864374,153.5486136351217,0.30026581546080955,0.3565044882139823,0.33261138487721276,0.24179791672076512,0.2240420558556222,0.08399362456863457,0.25,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.46511627906976744
153.5486136351217,154.47211710648475,151.5480918157244,151.3059519315197,-0.3428792624105115,-0.48519881801741827,-0.5285158316016614,-0.5871557052660736,-0.6255638539779507,-0.7469847466407109,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
151.3059519315197,156.0032643562718,149.8329636984034,155.0181088822881,0.795715430359345,0.9898043948806778,0.8912854595205744,0.8665208018267201,0.808933141630086,0.7117659214185501,0.25,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4418604651162791
155.0181088822881,155.74201199450388,153.74904980995046,153.43799202729014,-1.3863881467554795,-1.3801446316809574,-1.4465352131335707,-1.4997611204749295,-1.5662926910170238,-1.6219706659927668,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.46511627906976744
153.43799202729014,156.17530333337533,150.96492605083037,152.12192631732208,-0.26696656999952717,-0.3101223939734443,-0.4108535408891889,-0.45591139686785853,-0.503189762556655,-0.5915051488645129,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
152.12192631732208,156.3592701297578,149.7544088421728,155.07250940550418,0.49635673509738076,0.4890999568397447,0.45761400806330066,0.4123173463459473,0.32212288181752147,0.29774123840642375,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4418604651162791
155.07250940550418,157.2745318648703,154.34574944317572,152.9016248564747,-1.1761820759591424,-1.3237576632457504,-1.3764808736925205,-1.4106426505966274,-1.492851752830593,-1.5439994218430342,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
152.9016248564747,155.78972619511254,150.09350741767403,153.29339970787345,0.2892011741072231,0.07606069378525149,0.04234283481538981,-0.00635614813979668,-0.09839396037421011,-0.12927579002796064,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
153.29339970787345,156.94993915331503,153.03383050460053,154.6706758780189,0.009106269727054972,-0.08392830893717562,-0.20997750148235017,-0.26990482104208846,-0.33549556167695727,-0.3819140491294504,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
154.6706758780189,157.39289304352417,153.16867743581892,151.31450604489225,-0.5706589210811241,-0.9838326278869158,-0.9949793764754244,-1.1203012406006851,-1.1763248014525218,-1.2485066227273967,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
151.31450604489225,155.5601781351848,149.76542404997602,152.8006428374891,1.285033242435718,1.156165375444429,1.1174736414776731,1.0455170138258474,0.9859263253751083,0.9166635288240688,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
152.8006428374891,154.12479631742102,150.32235475439953,153.13896973516577,0.24034913703911975,0.19469030391860986,0.1505801382670091,0.0634955322677877,0.015508653935425443,-0.03342267388667386,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
153.13896973516577,155.6121637335065,151.40777010506358,153.74519153259536,0.11376597734042981,-0.028652388595562517,-0.08093089973515433,-0.1287256399848835,-0.18088841383143706,-0.2678285593816776,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
153.74519153259536,155.19473429468795,151.66408872665204,154.54173468897295,-0.40431741936882704,-0.36366528511233565,-0.4493476680509034,-0.4948602357430554,-0.528461786254919,-0.6027334952648733,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
154.54173468897295,156.48242613246288,152.4088928177169,153.79869276544082,-0.7660457189288317,-0.7705934210979093,-0.9126949736709244,-0.9560461458199776,-1.0072585639518628,-1.0931932989169058,0.75,0.6,0.5,0.5172413793103449,0.5,0.46511627906976744
153.79869276544082,155.75958794476952,153.0935993831705,152.8748784077282,-0.2396858450960493,-0.2795756674373262,-0.35469155564850086,-0.4632935706225805,-0.5259850989167036,-0.5923936074989422,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
152.8748784077282,155.95289814400422,151.8247457444347,153.46648812261583,0.1953480968003074,0.3963351069099952,0.18464598080349948,0.17484995051826324,0.07204820694235448,0.019675994093071303,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
153.46648812261583,156.53272618651752,150.5387208619161,153.87466884010846,0.009418643671232907,-0.06290816813178113,-0.1717243179311656,-0.22297907280814933,-0.2952303472364193,-0.356886620776109,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
153.87466884010846,154.3933280159801,152.03561112925271,153.93504676659188,-0.15616213607115847,-0.30773906876331303,-0.38849147309955034,-0.4503843518745332,-0.53918057930743,-0.5948496276963255,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
153.93504676659188,156.50465319371872,151.5228601787952,154.78663209132972,-0.12144512243288386,-0.2627093728230223,-0.40425202132930993,-0.47860899781240196,-0.5404579781569718,-0.6011610249831656,0.625,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
154.78663209132972,155.74178416579323,154.34224677712186,154.45325188090789,-0.5748265829243593,-0.8246234907775207,-0.8809700485841065,-0.9830674007045959,-1.046448534041411,-1.0939123415410923,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
154.45325188090789,156.93861461040643,152.73851061141298,153.20605239305647,-0.36840590397112516,-0.5388013567257599,-0.5986333792745047,-0.7340490332143346,-0.7931260474821289,-0.8535241839442875,0.5,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
153.20605239305647,155.36154362486403,151.99978558962675,153.08529335964292,0.3874009345162577,0.26680680750510444,0.19991268088630498,0.11992180735840297,0.01487217317184264,-0.05309488791106487,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
153.08529335964292,157.9163342943752,152.47807893167868,155.7998372664433,0.48622566846834303,0.2719278861586405,0.33430246171763933,0.15676344050890023,0.12697323942487682,0.026454018959953807,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
155.7998372664433,158.0080560021424,155.47155113509663,151.94636430585413,-1.0506226146186903,-1.2695016488533772,-1.389957062482483,-1.5127637102670177,-1.5839628236859582,-1.6654929967665044,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
151.94636430585413,158.66837235821498,150.88770150071338,156.0055226857275,1.2775116859653712,1.194218480154885,1.0641203789623965,0.9761135594063441,0.9058776771719401,0.8154569992887328,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
156.0055226857275,158.87299019203346,155.47662192541162,153.64698446284663,-1.1680634851467753,-1.3075389897161727,-1.4469571031465622,-1.5865668962438462,-1.6731632234052385,-1.745065822769687,0.375,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.5116279069767442
153.64698446284663,156.55208963998598,151.70931486327967,154.87168506889503,0.24308181173435806,0.2028613825698189,0.021688086537308138,-0.04855950246870355,-0.15028596878099432,-0.21988566878623494,0.25,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
154.87168506889503,156.95880834228137,152.07099484549238,154.9238754391407,-0.5110272820215145,-0.5743091930680677,-0.7086932149929503,-0.7781542326551594,-0.9040025257635476,-0.9694743273019779,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
154.9238754391407,156.75585764284082,153.09151457601382,154.52794724783843,-0.38614037964173065,-0.5559262583871738,-0.6920261901183888,-0.7798762110541091,-0.8694084030592242,-0.976115258582122,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
154.52794724783843,155.73671436979723,154.40836046872556,154.64383513863737,0.0024577839755624,-0.2247217886715669,-0.4419797292879113,-0.4511902277944291,-0.6221386595930634,-0.6727569142708001,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
154.64383513863737,155.13715162706865,154.6226447435371,153.4159901923385,-0.1792719952530386,-0.24511138260494558,-0.41406798563325964,-0.5344343708675425,-0.6570915896256024,-0.7367768601906799,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
153.4159901923385,157.20449500181164,150.92302788260082,154.77216649483242,0.7564781293443401,0.5319084029631993,0.4020549536288831,0.26111317247197174,0.1583578250636597,0.07546692243258768,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
154.77216649483242,157.22449830560734,152.3195434194925,153.57932786451238,-0.24023158669208566,-0.3103590934645295,-0.4274595716918239,-0.5562599064225737,-0.6899063191574517,-0.7813814332683022,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5116279069767442
153.57932786451238,158.7127409609371,153.54268422429564,156.43932905156097,0.5283014204711778,0.4077717554556104,0.34076976875174747,0.18138848079554126,0.10203812323401618,-0.0005322475418845229,0.5,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
156.43932905156097,156.9854591245952,154.3571174821545,153.99422466905108,-1.1663884568362315,-1.337186386207545,-1.43588421398827,-1.56934922561196,-1.6512252481738043,-1.775249443766147,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5555555555555556,0.5116279069767442
153.99422466905108,155.10401258261507,151.31130191696235,154.256383900731,0.31663970170208167,0.2659300972825074,0.13515298750048643,0.009775981156612268,-0.08138589177997257,-0.17303086705815485,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
154.256383900731,156.4789661175733,154.04864818542796,155.70751828612214,0.12100170726041526,0.14975528293470486,0.007620131561858479,-0.16978287751682197,-0.19654988713367905,-0.3524890210277354,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
155.70751828612214,157.02824223020008,154.87182712977713,155.10238793854145,-0.7144977995948265,-0.7878370470600249,-0.8558765425024206,-0.9994006940256206,-1.1140295224016716,-1.2321927706664515,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
155.10238793854145,155.2208888205218,153.4883721484569,154.46463508919948,-0.1718106885238435,-0.2554189605478374,-0.43137373384406485,-0.5601502982563233,-0.6975670846934623,-0.8041720251455109,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
154.46463508919948,156.4229159601314,152.4294415799214,154.3102886848713,0.21191731723659846,0.08515123378016742,-0.003948878805548617,-0.1189323679020915,-0.24423442941071682,-0.37483449893374043,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5116279069767442
154.3102886848713,157.7406421346576,152.13513569830516,154.89873116336219,0.3798234676512191,0.215963447870271,0.08137096029436908,-0.005949054130016673,-0.15856826708308125,-0.2468133214687751,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5116279069767442
154.89873116336219,158.51816441026128,153.33287915189283,156.2690100247496,-0.14359136449652032,-0.16349830165546253,-0.28513171946171756,-0.3775838592188441,-0.5010173054123435,-0.5848186765545882,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5348837209302325
156.2690100247496,157.24788460857891,155.52772570255746,155.48865823219552,-0.8112489650529464,-0.9774520322706537,-1.066167342709412,-1.194687194662225,-1.3190912724336812,-1.4151137375327472,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
155.48865823219552,157.6673002511875,154.7744916739764,153.85170350124903,-0.20023308921738314,-0.4363537612888324,-0.4960435195480728,-0.6387763527476054,-0.8088102181175394,-0.8562966622106316,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
153.85170350124903,157.54093889506987,150.97877012114392,155.51991028268165,0.6892992181512181,0.5862094930417561,0.5023636567105472,0.4273515522325022,0.2936840611861502,0.18052382741049477,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
155.51991028268165,157.56647112848117,153.85123245294037,155.87628647680668,-0.3524064165977503,-0.39611229374364454,-0.4662701260917612,-0.6121148820781297,-0.7321734514503242,-0.8622036323370774,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
155.87628647680668,158.48040937843257,153.2513565605004,155.38379959034063,-0.4508536025516485,-0.5732391919078594,-0.6977797621875004,-0.7948654332958327,-0.90895329315136,-1.0315135280196674,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
155.38379959034063,158.32251050805422,153.39597519538833,156.6821223238157,-0.03663719513044006,-0.17515741130543772,-0.32981611577787007,-0.46671044515337323,-0.5647553875899991,-0.7130643138927639,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5348837209302325
156.6821223238157,157.2344889471451,156.0537809387651,153.8992992987557,-0.7023652840741024,-0.99127237670803,-1.1006949755342221,-1.2406729061301247,-1.3496799438987739,-1.4783418038446072,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
153.8992992987557,155.50974439938872,152.09323785364103,155.49795802155785,0.8731762223198603,0.7946079346714097,0.6559103528492649,0.561191120839899,0.43599309406756603,0.3125107745927558,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
155.49795802155785,156.96692661189152,152.8368391820502,153.71370873985128,-0.16303628478255838,-0.1846190246160173,-0.34921763824005136,-0.4172549487398425,-0.5483822971484198,-0.7061247945293059,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
