Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.31848811818581,130.81188655611072,126.77978504431805,128.7440404635624,0.7315090246355682,0.6580820214139749,0.5321136618560596,0.5045956142886387,0.4253749857041633,0.31434784905541857,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
128.7440404635624,131.12739965741795,126.40379434134412,129.233875960375,-0.461670990178209,-0.46659917585170074,-0.49482300098041554,-0.5753768668551484,-0.648072263056132,-0.7867783028525754,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.233875960375,130.86749038196578,127.97396472948314,127.89317282343667,-0.527965489090565,-0.6903016366745063,-0.8580086257093389,-0.9029083558804496,-0.9584130916330702,-1.1093023096131915,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
127.89317282343667,131.709929118293,125.23956220262984,129.18052821003084,0.3420085556403718,0.13177265443056196,0.20693748549085456,0.15201707078149607,0.07110433238126657,-0.06410082647849702,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.18052821003084,130.7019867620183,128.56799656648798,127.90746192946327,-0.34865868714991644,-0.6588193474484139,-0.8029623381523465,-0.8334507846924577,-0.9145434334818847,-1.0307792651180314,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.90746192946327,130.64356184198024,127.62196220663164,129.46128357221681,0.5089873613140172,0.2969635330338338,0.24476123588250687,0.16240620083460833,0.0990732459525967,-0.010691539818075135,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.46128357221681,129.66726915005668,128.21304497036155,126.9308277981298,-0.7161693165450345,-0.8464601611870348,-0.9210524965377886,-0.9703274738351197,-1.061105550321273,-1.167790820079051,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
126.9308277981298,132.3358215172773,125.77233222729542,129.6507403343553,1.2194939286750417,1.1293238762473123,1.0501663540110284,0.9342355968802396,0.8931367022589898,0.8133196704459777,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
129.6507403343553,132.40773108635244,126.78865023496158,127.93373975705168,-0.8040603871227514,-0.9809215108516955,-1.0431376993515373,-1.0940421967900682,-1.177366733619345,-1.253077004725267,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
127.93373975705168,130.84970829446814,127.91035692733405,130.0448576816788,0.38207011712474426,0.4324983110287173,0.33998377510933153,0.20766448946234473,0.1597526259871751,0.10376539153724718,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.0448576816788,131.20141405037,127.63881888055532,128.6816614589618,-1.011141699533047,-1.1646815964990953,-1.3536998277419054,-1.3410787122498213,-1.40628388694094,-1.4890597943111095,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
128.6816614589618,131.19447488269708,126.05754062687924,128.5525363310483,-0.017879968182066275,0.009892387518539714,-0.18842554453296634,-0.31827008946001545,-0.36278141166816713,-0.44499149247279046,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.5525363310483,131.21762788448976,127.27908396052786,128.69474573604882,0.1542329536140974,0.07943397826737364,-0.08613894443540993,-0.15514069188761193,-0.24131902471407063,-0.31031298315354894,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.69474573604882,128.7406072129416,126.64507503525161,128.2800918560255,-0.04152806404992271,-0.08316912582382319,-0.18442740590798312,-0.2585672929956706,-0.3126913519556296,-0.400088799978926,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
128.2800918560255,133.77156546777542,125.81779880126274,131.16553295875016,0.4318374299869365,0.2933468169870501,0.18770219002768318,0.09844158397289693,-0.015553913544041897,-0.06808406281254564,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
131.16553295875016,133.42282739850486,128.3814371123013,127.158028708926,-1.6125278164285328,-1.7810866422624527,-1.9538186548775038,-2.0426032635474267,-2.1115282529741264,-2.2009551428026075,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
127.158028708926,132.14724224682357,125.50159365296336,130.5943625335811,1.4010972797933396,1.1977675926818199,1.1638149133479603,1.0643454359147375,0.9353941271710298,0.8758197094959286,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.5943625335811,131.17402838614342,129.2103897615416,127.90914932470093,-1.2069628578655234,-1.3173111072776966,-1.4560230861951684,-1.6283227859545946,-1.646359040355938,-1.718776222462448,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.90914932470093,131.1515603201851,126.34856225112239,130.17153034755293,0.7807329558384923,0.6833493873095842,0.6695149230605324,0.5059759084487414,0.3831557751912351,0.32927326764895515,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.17153034755293,132.17023457881623,127.79051334697866,127.8222115528655,-0.7931590558120427,-0.9422916505883672,-1.0412482964210379,-1.19489467233439,-1.2761918834470976,-1.3672403340485917,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.8222115528655,132.4800836195738,127.11929272170137,129.4807047828474,0.9327046987439136,0.7867543111258257,0.7101539751857233,0.6058730211685681,0.524367460725661,0.46194214401120703,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.4807047828474,131.9511232063879,128.12903573212623,128.2925137822217,-0.22765810927674046,-0.36353864497866706,-0.5003031272019398,-0.6128825304176022,-0.7093105064567284,-0.8234947492927303,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
128.2925137822217,132.65214419919056,127.17227659886848,130.72504511377088,0.3764727582827643,0.4836310400054167,0.404461413714885,0.27550982868318474,0.19616066547680777,0.1299238988470064,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.72504511377088,132.05876556501852,129.47887711965524,129.080632115931,-1.1015266377372712,-1.2336503364295592,-1.4095459367315266,-1.4728180237101762,-1.574975033237458,-1.6992292924051244,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
129.080632115931,130.13064776904392,127.75975885276848,129.59959131957348,-0.009145755339345918,-0.028780627342117615,-0.10975378794977342,-0.22758378423364256,-0.381602528134084,-0.41232803184595435,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.59959131957348,132.00723783228273,129.33141395491353,130.02069965323432,-0.22320509343255468,-0.37850659537799203,-0.49434932178972213,-0.5384828603666847,-0.6886260831241775,-0.8090337240551526,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
130.02069965323432,131.2956590234131,128.90560585435205,128.1222906835402,-0.5629322612103027,-0.6205031412786277,-0.7392304988022569,-0.835571358972198,-0.9768069897081344,-1.0618780367756209,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
128.1222906835402,132.19292753953457,127.42987438640182,130.46046113836255,0.9439020687828759,0.8201045983644351,0.6817664063870188,0.5916837526224183,0.4849731600175877,0.3980889023356138,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.46046113836255,131.6861618696685,130.43185085127013,127.22250885575986,-0.7579739487465265,-0.8674605198370711,-0.993862759972175,-1.1251518984393472,-1.2390175751157084,-1.3388142288821347,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.22250885575986,132.48752563353463,125.84595151523041,130.38302035234554,1.6476943789078602,1.4341917368676071,1.4350638804971005,1.3486084563640865,1.2246404889783014,1.1403328024368387,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.38302035234554,132.63760265084326,129.42988122301347,129.00885160764184,-0.8537415736031395,-0.8479173424534747,-0.9342894585068096,-1.0766257054201755,-1.1422350989566676,-1.2396098216349793,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
129.00885160764184,130.91676805453554,127.26937671038921,130.7840058949217,0.1943900233078555,0.1204395831456706,0.08269223852965801,0.007966354884603177,-0.09877833517974999,-0.2394140500413644,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.7840058949217,132.79526299710471,128.26664764422273,127.67006492094251,-1.0361908240269169,-1.0815004913108939,-1.1992004140296775,-1.3056718307937198,-1.3586243141005538,-1.4960452811785707,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
127.67006492094251,131.34768536287731,126.32324157105408,130.87090323429882,1.1145636565050854,1.1912230221787112,1.1776889019626369,1.094894551907033,1.0150915437967534,0.8910835125589767,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.87090323429882,131.44668462464162,128.64409117024812,129.56454085002943,-1.0584592903805645,-1.1173143761671112,-1.2177310163933197,-1.3392145430698998,-1.4284841161582795,-1.5309596558277794,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
129.56454085002943,134.1482165618091,128.05766964123708,131.30169896160348,-0.1596435727561074,-0.11568654532390088,-0.174529972904236,-0.2718479930971074,-0.38508587506781433,-0.4900235056324087,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.30169896160348,132.22560527880844,130.69222591703124,127.49397709808474,-1.0367406824783099,-1.2734831822777126,-1.4903104755798813,-1.5463729133604498,-1.6473639850079769,-1.7729038030846245,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
127.49397709808474,136.5147198255391,126.04338103960258,133.71847045551908,1.5951681130313977,1.4940519387698803,1.4643173537399523,1.3817140125688798,1.2510344436342802,1.1807821093301918,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
133.71847045551908,134.97989962845725,132.88047227611102,126.29183856558613,-2.6308612297105793,-2.9826791617384107,-3.1475157228275874,-3.2394109353210854,-3.3376561218297685,-3.452926824600555,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
126.29183856558613,132.59282079662825,123.31021304039483,132.04169805501354,2.586822981561876,2.535374351005082,2.4869439273676797,2.383044187189731,2.281252072690143,2.22282329386454,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
132.04169805501354,134.4613290824068,130.8793528228541,128.7277352588593,-1.4074297693812854,-1.8202822394202123,-1.9084855098519649,-1.9809320020955479,-2.0832080417557797,-2.1756662132511595,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.7277352588593,131.22368233966063,126.0237460991862,130.53061675553653,0.8928936516950925,0.7408483160264101,0.6502765675201472,0.543383086099336,0.4212775121631873,0.32599699944970695,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.53061675553653,135.1614584836459,128.14777879633544,132.31736356861603,-0.3949026594285643,-0.6467395490987848,-0.7015973822305233,-0.7837401617504014,-0.8869408663058742,-1.0011089516652638,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.31736356861603,134.59989214688025,129.70826124262575,128.1448080939841,-1.6302627924097535,-1.7133214269108854,-1.8976244854711166,-2.092416896624605,-2.1677328534235984,-2.2736406616612026,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
128.1448080939841,132.35512881593576,126.9758709545802,130.59010818401723,1.645334380996477,1.362256852137378,1.2008292637043727,1.1230784488696521,1.0225143391860536,0.8882169505985971,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.59010818401723,131.48703483600409,128.2102780509902,131.05062575000312,-0.6001973746933453,-0.449262023717234,-0.6391141973637549,-0.770567788045684,-0.8572031083634468,-0.9517439366835245,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.05062575000312,131.49542960302867,131.0196794684553,129.64906748707588,-0.4307413437013352,-0.78455562309665,-0.9355473147010906,-1.0336519033431468,-1.1539474381522918,-1.2658275083677784,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
129.64906748707588,132.92819889641478,126.94458090539352,131.13176422301322,0.38200403550439077,0.39703373547668175,0.12172928511253733,0.02182166689927989,-0.06121726560402996,-0.16648774487729723,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.13176422301322,133.50050387141096,129.3125811038579,129.52292840877203,-0.49110858897833953,-0.7239384584980413,-0.9010536814988535,-1.0189802955534843,-1.1381187915449065,-1.2649667345292714,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
129.52292840877203,132.72370256703957,126.66820900272941,130.46176172647182,0.6337727144056116,0.5068988422027187,0.29541009773419447,0.21165130035667445,0.11728439249616418,0.00909437407661251,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.46176172647182,131.25487013385222,127.56165360561667,129.55433299450237,-0.29360198032440943,-0.2623593346235631,-0.3081051231252241,-0.45011136353324543,-0.6185957301097944,-0.6957931373277826,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
129.55433299450237,131.7931051565368,127.10692761747806,131.51717210042816,0.5601905388060047,0.549822135483069,0.35970086591865513,0.21488619008058762,0.13034197879076004,0.02953996167309736,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.51717210042816,133.41582899147306,131.4461569509748,130.9604011905471,-0.839928558294567,-1.070397332875872,-1.0473059854631317,-1.2146135937968316,-1.3440141761241642,-1.4367049338334437,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
130.9604011905471,132.12961844972028,129.58261155529036,131.4215203595572,-0.4281970697504023,-0.3951703178405097,-0.6202000926025186,-0.7575222579302432,-0.8580150123493668,-0.9762394365064209,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.4215203595572,131.57521394727354,129.08933512059886,130.58867249311535,-0.5848967612965938,-0.7783612658411432,-0.8329647688593234,-1.0676668800697842,-1.178699703729591,-1.271707330375449,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.58867249311535,134.486093440883,129.84616960970484,131.83533034552863,-0.010274155004663665,-0.04377275131451919,-0.21080439114736782,-0.36925952755896274,-0.48792552321622606,-0.6075226375300224,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.83533034552863,132.43141741526316,131.39349453896222,131.05358454715002,-0.705221884592433,-0.9182866809974821,-1.0724072762174575,-1.2741398617653443,-1.3778994561615465,-1.4831874424478309,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.05358454715002,131.9016727309551,128.1193622038488,130.32421208352778,-0.04840744022550636,-0.39613598737650024,-0.4913111314077345,-0.5808284971667965,-0.7294151996250386,-0.8975601151635093,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.32421208352778,134.7666911623563,127.68108330012407,131.89693550824177,0.5953732561417846,0.28075655334742766,0.16901288383539548,-0.026030771073715098,-0.18262506268462708,-0.2850789706551615,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.89693550824177,133.23350092532354,130.9709909932062,130.9809821120245,-0.5629819991100904,-0.8442082793866601,-1.0911538387031627,-1.1399066723034257,-1.3118290283611445,-1.4505543266870147,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.9809821120245,134.56853157014663,129.4743691894066,132.49009268278488,0.13462834124793321,-0.15460717724449236,-0.22900464177753044,-0.44320457668574065,-0.5915672416322182,-0.7055561943229538,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
132.49009268278488,133.4066229844388,130.7418104359083,130.0955006422778,-0.8907230980550906,-1.1387162377650362,-1.3493167212064616,-1.447263256145892,-1.6706132680004426,-1.7948897839522915,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.0955006422778,134.18380423726893,128.24003475912986,132.06265209433974,0.8793686600617967,0.624070018174816,0.5165534146863715,0.34545288587357614,0.18261384873572428,0.05431919823994935,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
132.06265209433974,133.93229968819554,129.50002060254062,130.47564770674435,-0.598699059257124,-0.7374193895333669,-0.9254581957927832,-1.0816945664211208,-1.2750025386796815,-1.3894993429845792,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.47564770674435,133.5160890727101,130.16101704412674,130.9426410816286,0.5470631023105854,0.4706936897786562,0.21239135405761722,0.09885984653512647,-0.002951474094214923,-0.15023946604105776,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.9426410816286,133.1633383420902,129.29223083761846,130.92351431509573,0.2559424097302587,0.18810688932251463,-0.04325881719491331,-0.16407090706296312,-0.34736978143602437,-0.5023867164286266,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.92351431509573,133.40387958566086,130.5864075559215,131.73435808894416,0.1643740989982101,0.17035501155868715,-0.016529489667049813,-0.22572864479383226,-0.2910277445635323,-0.45433665901395415,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.73435808894416,132.5954764582738,129.00585934937183,130.7740577325275,-0.37045330795687503,-0.40424258183623385,-0.6072266122647441,-0.6923022698070769,-0.8841388243205128,-1.0284708819193744,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
130.7740577325275,133.75827827817673,128.54061531295486,131.79401395939533,0.17368752110469288,0.2917449089105739,0.1635991452610508,0.002315089585325225,-0.08849518132361123,-0.28798682813361287,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.79401395939533,133.80239440417571,128.92802979687667,132.52811880594703,-0.4174493451011174,-0.419088648751198,-0.587640713864579,-0.6885128614156466,-0.8417001204460095,-0.9933275917965223,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
132.52811880594703,133.31656228182152,131.75321009344304,129.6162843477481,-0.9188863926873347,-0.9333518953592135,-1.030329139724273,-1.18479326383103,-1.327070497001781,-1.5046023629143868,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.6162843477481,134.29200368645593,128.74660163313425,134.25851150708814,1.212259263387483,1.2129775648130448,1.1619665012259528,0.9606687347496923,0.8524686505256618,0.7520720954123927,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.25851150708814,135.82720201269214,133.09728869559268,130.782565747201,-1.9345112211176407,-2.077327754608105,-2.1690400271809795,-2.3675947649926976,-2.4907296528734135,-2.6628819391752767,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.782565747201,133.2257722153106,128.58048231092394,132.75747967954143,0.6564822114266677,0.4644033353240262,0.40436861554440373,0.23253998157175548,0.0367374736325754,-0.04355978602961219,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.75747967954143,133.81147329552152,130.4048202533862,132.64770385442498,-0.7307983156025766,-0.9345331461464768,-1.0247973364638008,-1.212611984670564,-1.312268900164737,-1.4951286148794263,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
132.64770385442498,134.76609961995985,130.61923034650945,130.47738821711224,-0.4468602556203294,-0.8440620177450509,-0.898869385385459,-1.0501223071122667,-1.2175445145445885,-1.3242626733976026,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.47738821711224,135.46106868445236,128.21230398339642,133.68656050676825,1.0649173745933327,0.826169538119248,0.7454830288998293,0.5778640635964338,0.463881817497902,0.3098944640167689,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
133.68656050676825,135.98998764375827,132.53851905706205,131.5751688387534,-1.2373751219269091,-1.5074173412816694,-1.6069915170231597,-1.725296242890717,-1.880324827550417,-2.024651357142271,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.5751688387534,132.6165846697034,129.58084027285545,132.60362630557734,0.5601574180153612,0.13278682993889124,-0.009198294493228953,-0.11805646863676245,-0.3219114121157163,-0.4474886190513949,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.60362630557734,135.47907094766703,130.8201932109238,132.33509335252236,-0.39805967955615085,-0.5543597787677434,-0.7028590619403974,-0.8106016118612391,-0.9989305584512276,-1.1278598482400537,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
132.33509335252236,133.66193237581203,132.33073252813304,133.40466857611395,-0.028351481110033827,-0.2763750211702387,-0.48559983248895877,-0.5872536801747708,-0.7603640479137974,-0.9521190664601775,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.40466857611395,136.2674834932646,131.36963907653686,132.88271970906055,-0.7605720525089787,-0.9864785752747074,-1.1969450478244381,-1.3188613895419143,-1.5056034778955452,-1.6192909937762456,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
132.88271970906055,134.19186995156207,131.54086587276862,131.90188804324185,-0.3455047175167869,-0.48421713196832306,-0.7947874518873244,-0.8919806203430913,-1.049200680322382,-1.2177930997524622,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.90188804324185,133.70385173222715,129.88475942957177,131.7605035014422,0.5498144009757677,0.2616308745726048,0.008123410262239616,-0.11944930337741688,-0.2967138692893667,-0.425945274629147,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
131.7605035014422,135.07436710126169,129.23966967100856,133.15422411322885,0.4488819494022245,0.32760267985219027,0.1045164836322332,-0.014301502648883524,-0.14120766997807177,-0.2968737135276789,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.15422411322885,133.60518752134817,132.76524888041294,131.88829026724792,-0.4331009204122105,-0.5327353997251705,-0.8474818705710763,-1.0045054980021173,-1.1286529300714832,-1.3254988132641365,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.88829026724792,132.66497724728657,130.1951456784645,132.20968264840172,0.44511215663705084,0.2936368649439691,0.1383798743261,-0.011940196429671701,-0.12907189268662744,-0.31078823274272027,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.20968264840172,134.97733978540066,129.6984795246755,132.0711723210438,0.18738613705850948,0.12693259507756682,-0.05872445812292737,-0.24655573996522628,-0.3568854175621694,-0.5239588788221616,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.0711723210438,135.83560150590333,129.4177666569067,134.88614726662502,0.14821817361037048,0.19482340452277036,0.058233510948757505,-0.1124582047569267,-0.22835447532195685,-0.4012346573034953,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.88614726662502,136.9209949655246,134.55142662158894,131.362827998139,-1.729619813882488,-1.7776329331843366,-1.8847387438714058,-2.133596737174148,-2.2371281996955594,-2.3873451431387416,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.362827998139,136.65418024458887,129.7970636495599,134.22589092704825,0.8474948189481024,0.9049625446801324,0.7312077097094694,0.5257610035587224,0.4018351060650849,0.23493929455373763,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.22589092704825,135.67633518103744,132.57288732102768,132.72697043516948,-1.041208632917856,-1.2186582820552738,-1.3571759508034131,-1.5609133691816823,-1.6888688338260294,-1.8196673626683868,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.72697043516948,134.05067574652213,130.3400837386724,132.8122520210246,0.030372642485931856,-0.0411091293548993,-0.13157319121901434,-0.3886361601228905,-0.5425933547494433,-0.6702561611792834,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.8122520210246,136.19938472890408,130.36982491544214,134.5070825208072,0.06552530906380749,-0.09407464228728957,-0.24755562141158816,-0.4023233999925435,-0.5529327609950507,-0.6756325327349599,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.5070825208072,136.30424407448842,132.17076014541607,131.979149884466,-0.9513289972675198,-1.2375787476311184,-1.3726093224110225,-1.5621338665343654,-1.7505526688734174,-1.874224681188985,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.979149884466,135.56862490813577,131.29075596017438,134.48107272608274,0.9358915371520338,0.5769690181990583,0.4884199961484592,0.3299722053849763,0.152928998890145,0.023657993781656117,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.48107272608274,135.52644959632633,134.2448203153099,131.35861574816488,-0.9849779687933213,-1.2092972867407736,-1.3161755534451203,-1.4381465720510467,-1.6680438811114473,-1.7830410547889919,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.35861574816488,134.18636773059177,128.37196108934566,131.84455847181596,1.3681982556959182,1.1094634653591395,1.0615315809387793,0.892877941545489,0.6968272852674096,0.5655786019994169,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.84455847181596,133.59073027128193,131.48350348805857,133.02012137183058,0.736559192302022,0.7413556270056798,0.62251798155053,0.5024981836844633,0.32096031188446617,0.1950882305474133,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.02012137183058,136.01989446545807,132.10649262213857,133.16090672610088,-0.12221532962574111,-0.1561452598176194,-0.21500472966217155,-0.29430192693157275,-0.5109715277336946,-0.6551846213049273,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
133.16090672610088,136.618057076723,131.27411047631148,135.93561467580093,-0.19040762435187375,-0.1934417533619892,-0.300574510628171,-0.429154711749824,-0.5685612247902205,-0.7094968090373799,0.625,0.6,0.5,0.4827586206896552,0.5,0.5116279069767442
135.93561467580093,137.4751383580356,133.48845165286028,131.2033625944206,-2.077586843857049,-2.034903617498496,-2.209503597903062,-2.3262018573496746,-2.492802473109512,-2.665468732862575,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.2033625944206,136.3399614790794,129.72727426545043,136.1794524549852,1.3698161720096858,1.4512638199031036,1.2377165171752358,1.1543996102162835,1.0125307696330799,0.8492355125127693,0.625,0.6,0.5,0.4827586206896552,0.5,0.5116279069767442
136.1794524549852,137.53758592010655,135.33632466291067,131.5397246281013,-2.15613975018647,-2.1879982133829357,-2.346298828073823,-2.4492277031992193,-2.5651267730309235,-2.771359661408024,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.5397246281013,135.68459952054462,131.04078067207595,134.88531103474682,1.3147216348056823,1.271676155984225,1.0850752933983632,1.020470083233982,0.8661161685944441,0.6842736689176343,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
