Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
131.35486808977507,132.86097155161306,129.6021750135658,125.61406075885296,-1.6377382293983889,-1.919788618809548,-2.0117875460691326,-2.071170771197084,-2.167221767786065,-2.330698093788275,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
125.61406075885296,133.67917118580968,125.46292115991312,131.3266531540405,2.512381132727759,2.5389994747333944,2.39332167116173,2.361994821366209,2.242314003383883,2.107553434442022,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
131.3266531540405,131.6461067187694,128.34513909040726,126.2967474102879,-1.7811996693481547,-1.8939331642625512,-1.9780395885390267,-2.0202239943431066,-2.0931899750669003,-2.285410535121535,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
126.2967474102879,130.03436565790693,126.14578595568614,129.99796707836,1.7646695552379743,1.988674604248053,1.828870454813547,1.8263950301523835,1.7226833774851347,1.585980755396621,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
129.99796707836,131.0233997451753,128.29552341712852,128.15235527669702,-0.9807271425307462,-0.9077219750910137,-0.9371709054315946,-1.0086373071638843,-1.079918736972274,-1.247907994505626,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.15235527669702,129.36996060617673,127.05143011408617,129.335512935202,0.2945971183573315,0.5204743076703044,0.4418988590039641,0.3674037146010667,0.30466594752995846,0.2081839875089475,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.335512935202,130.82551978707457,126.91267528377348,127.24775481490755,-0.36123388022557545,-0.3039670575096798,-0.4510788387309006,-0.45716294328524976,-0.5678269462866647,-0.6971427789333906,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.24775481490755,133.4582279025235,127.20095748170536,131.3608421595663,0.8124496672452297,1.1747509215014773,1.1014153454003361,1.0663098065877508,1.034193889225321,0.9608072422884861,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
131.3608421595663,133.518524057824,130.57297105137323,130.55924667620695,-1.719153573798149,-1.8457448852306602,-1.8709727615049188,-1.994428672180737,-2.036745434234266,-2.145349274191133,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.55924667620695,131.11583197209345,127.90754012317804,128.76942618900657,-1.1997071566413942,-1.2017961729384075,-1.2780899280105618,-1.351338365773469,-1.3953930002722714,-1.464708963047201,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.76942618900657,129.67204080819224,126.94064337914628,128.71934339357853,0.447879363734649,0.12921279865694135,0.1694596903722756,0.01710558349978797,-0.013554981019170409,-0.11754819758910129,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
128.71934339357853,129.93122604537393,127.39096649082617,128.87743355986746,0.345056107358066,0.17396464308676585,0.16608772742854327,0.1214105856706782,0.04875983804071282,-0.023577088515780442,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
128.87743355986746,131.54959723451893,128.8178736161159,130.11909945029313,0.3023387342224515,0.0163338385713363,0.07073646001141132,-0.016813855329533833,-0.09735151600854808,-0.16599260781420266,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
130.11909945029313,132.6823138445238,128.36734290042773,128.57838790416253,-0.5687701202218953,-0.7650178850616141,-0.7924858347966857,-0.9301196967902103,-0.9590476410749837,-1.0669738514999971,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.57838790416253,130.2510608455649,127.09284484620309,128.93768317611634,0.770520960191301,0.26984095527415874,0.34198219898535775,0.2339823736232871,0.1704193438621937,0.11892881327353333,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
128.93768317611634,134.5797964810149,126.97806561335932,131.60390611112152,0.22124066528321773,0.17455213552162174,0.07300904263483066,0.035203597131183706,-0.07781971351989991,-0.12620725582606074,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.60390611112152,133.17378107374734,130.1718202971615,126.73419067201745,-1.69578802845759,-1.839881310845004,-1.8892940275621828,-1.9702483842627072,-2.0466793401562544,-2.0977205889367356,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.73419067201745,134.5576016942518,126.63834745776823,131.58093735439,1.852100219241759,1.9565404571107559,1.7754978300805524,1.7965924465028982,1.6690513084182568,1.6354634827824288,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.58093735439,133.70861292858788,129.30078909633087,128.8359498800441,-1.5889104940726595,-1.7130685559572756,-1.8660349791577047,-1.906454747434716,-1.9625887746262727,-2.0373843319631435,0.625,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.8359498800441,132.24332086467112,126.07874657223675,130.11085473595318,0.5032430103179442,0.41893896645299744,0.2001062945603982,0.20302930893005833,0.11295225775014295,0.029553815667715533,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.11085473595318,132.1730749744923,129.53913847410965,129.41350111187313,-0.48245379754764395,-0.5224616372283108,-0.6666377174161409,-0.7102629751189693,-0.835564320357407,-0.8743854066055934,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.41350111187313,132.70049960089688,126.78748476344937,130.1483370447322,0.14598998526220708,0.13311631692498604,-0.2028076300804149,-0.19265054809569637,-0.3010689003798528,-0.3723237319959716,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.1483370447322,131.85949387182706,128.69148339417555,130.43476013915114,-0.28656119430165994,-0.4987946596310189,-0.6003753000888401,-0.7150509593756849,-0.7735799638515006,-0.8871823756036679,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.43476013915114,133.4290521199694,128.1564212179701,129.31339596099505,-0.6335723511700975,-0.7241075490099558,-0.8512091855533921,-0.9158055088490213,-0.9999650425763451,-1.079494772427092,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.31339596099505,133.36936865025703,128.51695775567637,131.46454526970945,0.5130354013940464,0.16682820489377637,0.11966389756696838,-0.06258128719900391,-0.08441663214074913,-0.21347486783709346,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.46454526970945,132.77296371609813,130.59194279125663,128.64057574585826,-1.1443033909043554,-1.3230428323332766,-1.4654679695942474,-1.6204399309038275,-1.6845468100264993,-1.7538767236823904,0.5,0.6,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
128.64057574585826,133.67203243106397,127.68592969973174,131.97440484489107,1.0041199492505593,0.8300016220572637,0.715674125354715,0.5152446277506773,0.4849949026317857,0.3881864785364231,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.97440484489107,134.67262103716342,130.20258487907324,130.10135771437356,-1.3456412045131816,-1.616668339839189,-1.733305989818168,-1.8883692648397954,-1.9589585318682379,-2.0874567724639026,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
130.10135771437356,130.29002549824082,127.69542078213368,129.9800852398389,0.15019857738245435,-0.11664577072436622,-0.21413095622101475,-0.5102830649769796,-0.5462324699435972,-0.6651213765144215,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.9800852398389,132.75042902883837,128.62396454630064,132.05085116531777,0.22514748340816126,0.03382982346149532,-0.17161485614884953,-0.29749424669471836,-0.4241963090099832,-0.5000896061382099,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.05085116531777,132.6532143729117,130.7964559632189,127.01035880292184,-1.1717068647268958,-1.5106826103539417,-1.6832926535299664,-1.841400464116405,-1.937091318241091,-2.0382569669378237,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.01035880292184,136.00978405494894,125.48408778430597,134.05278488831007,2.4913229093189715,2.4134640992850898,2.1525212572821584,2.074156409101513,1.8979054875685186,1.8546536965902805,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.05278488831007,134.6216497638551,131.20128990778116,127.00561512514494,-2.617207397297272,-2.835089280939529,-3.024575514840755,-3.180252965145547,-3.33937319415738,-3.4218543758214093,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
127.00561512514494,134.70038725185364,124.90270220507087,133.33967687170232,2.6023767174147894,2.453368245291343,2.2861255704584194,2.159744739458258,1.9678282178183126,1.9158560853687945,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.33967687170232,134.50040498196904,132.77010658667822,131.0241481330758,-2.1252926317534504,-2.240530525404827,-2.4577778726926236,-2.5859210709788583,-2.7394100927304432,-2.8232204034192465,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.0241481330758,131.29452506692016,129.10717723568328,129.51923392717967,-0.2949856129324302,-0.4250676049382007,-0.6450715950331642,-0.7614312978597604,-1.0277807473041745,-1.088060725219686,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.51923392717967,133.44011332887177,128.6093740954404,130.524017197781,0.812679233587521,0.6972223608702866,0.5307378029658416,0.3408633592750565,0.20834713510948788,0.07720588962669694,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.524017197781,132.8161019699558,129.0907169705673,129.32585647441255,-0.1304943678947179,-0.07306755330768189,-0.2825526087408492,-0.43253177975086654,-0.5806334569392502,-0.6800644351112273,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.32585647441255,134.7473066194257,128.52224775088612,131.87470057335165,1.0505398153583867,0.8534102029428059,0.736723800617689,0.5052936796926755,0.40737451720798123,0.23632991291164807,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.87470057335165,133.72388415665458,131.75004780182974,129.18606791120075,-1.138489324132308,-1.0736458404716598,-1.1996850058036634,-1.3517963524208088,-1.4926157556708564,-1.6421612812368425,0.375,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
129.18606791120075,131.65114152776675,127.28627685148761,131.38223038265056,1.1601456366586493,1.0153797325948233,0.8694621318561468,0.7098117778997048,0.5803913397726346,0.39900384422273394,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.38223038265056,133.91410680629625,128.53679103708888,129.69022961768462,-0.743670701344612,-0.7053705008040256,-0.7705736391577456,-0.9392995714896824,-1.056383405657313,-1.199226297006939,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.69022961768462,132.78165221417657,128.74011807432268,131.39867857497592,0.4043402687079256,0.5674313154483857,0.5341817043872821,0.3837117661529943,0.28829132363201726,0.059215146363689186,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.39867857497592,133.9593260790742,128.8725784082146,131.8179876254227,-0.6967855778720722,-0.6630339783056272,-0.7276537449206422,-0.8545897158625193,-1.0148368702991628,-1.136939669853232,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.8179876254227,132.8114830638808,130.5292017088663,130.52879806552582,-0.872432658663469,-0.9916401167877065,-0.9934672072664186,-1.1641680347302619,-1.302422599159736,-1.4425453970949853,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.52879806552582,131.6306243286266,130.04098476532874,130.82690900761162,0.23827323104137488,0.17877020788148457,0.028727277663964657,-0.08417423975860538,-0.2891085633104695,-0.3919300950286364,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.82690900761162,132.83911201469098,129.26220832669728,129.393354089596,-0.10455056067945057,-0.22562945684659885,-0.22241387920095557,-0.33243325294164405,-0.47028911647122307,-0.6038175768079412,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
129.393354089596,135.94872136642988,129.301542855502,133.84048217680103,1.025081211983614,1.011584919640729,0.9107301613297203,0.7871733977709905,0.6437971996026581,0.5202327752863889,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.84048217680103,136.0415142856836,133.54982555157036,129.43346767388635,-2.069300896183879,-2.318007655271359,-2.375845415160216,-2.4621676429293915,-2.620860310196127,-2.739619745934463,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.43346767388635,135.75123084803226,127.54179893655582,133.97733482230188,1.2367527169410586,0.9201343893572966,0.923537997806223,0.8593994807586602,0.7136278535459839,0.6121562079276499,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.97733482230188,134.61106308167766,132.36671087389487,129.11682206479315,-1.9217547205569563,-2.264912588992851,-2.3572305558587137,-2.459197059742013,-2.594620820649207,-2.7536259781970496,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
129.11682206479315,132.31048973900292,127.58086511916859,130.8988307704067,1.4714707009716221,1.3364093609621541,1.2102547032288413,1.1762037181603846,1.0171016975762948,0.8805472436785422,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.8988307704067,134.59276586988665,130.84739573377388,132.38087029011302,0.13045900797850063,0.04268632314363696,-0.026127782752893847,-0.15791521645810436,-0.26720605324016544,-0.4540712665021429,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
132.38087029011302,135.08436611303463,131.37200632881638,130.7453104843699,-0.8228346983305324,-1.0500071792831744,-1.2055030754861473,-1.250953249093678,-1.3664768092596535,-1.502659925290073,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
130.7453104843699,135.31486800346389,128.39207126457606,133.15796724072652,0.5655428069501367,0.272993067123517,0.16657199682752477,0.04184173433965377,-0.09089498208655344,-0.23649125127619408,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
133.15796724072652,134.0663122836994,132.38154448768577,131.65323516389478,-1.329802660633439,-1.4485748138920118,-1.6548198858511887,-1.7390476989861958,-1.8357424465650363,-1.989744990103326,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
131.65323516389478,134.0647846248946,129.68840237505344,130.46548733456413,0.038816765106708395,-0.21567720465230922,-0.5080284723374073,-0.5738744611316404,-0.6651662195865993,-0.8139270219138739,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
130.46548733456413,134.97473665412883,128.16654440687336,132.72885531352605,0.5650221167234459,0.6416603439159507,0.432276464475545,0.3445810334621324,0.24611598472510376,0.11693733393529637,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.72885531352605,133.73942021526244,132.63834298286804,130.72688744944537,-0.7611038071754228,-1.0255198112742114,-1.2012490335723158,-1.348308336044357,-1.4139547721090717,-1.5701337939103333,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.72688744944537,135.8226274380478,128.57688540266042,133.43268376739616,0.739863221999526,0.5010112395774868,0.36280182472376854,0.26399068793931946,0.1266972347765849,0.009953164014597782,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.43268376739616,134.51924628459832,131.54467000710392,130.41265188024664,-1.19036584097576,-1.3974935506609665,-1.616790615358843,-1.7857963354834916,-1.8615652236056324,-1.9850426307390756,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.41265188024664,135.46215587045558,128.86875381280245,133.1431930486621,1.0613787245307815,0.9417228346836559,0.7063068845907683,0.5819035064954514,0.44989975086742184,0.31352537422306703,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.1431930486621,134.5227759360366,132.7171862414846,130.99614429238946,-1.0128040309470898,-1.1658288922596571,-1.2960274012123407,-1.4861312909040025,-1.5850761691257875,-1.6895087392838626,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.99614429238946,134.89493528294224,128.6231726814532,132.30068287633813,0.5379540057838916,0.5392881644836756,0.3692191913027276,0.1277640394719004,0.047477018183705866,-0.049417596149314846,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.30068287633813,132.6759099937701,132.16731471348294,131.0111657418211,-0.2552283021387769,-0.5425918593360168,-0.5879962798850613,-0.7844518512035048,-0.8889165993104076,-0.9962362790026269,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
131.0111657418211,133.25206982292514,128.46996155530005,132.53588348580908,0.539239628442556,0.5396293193987267,0.3611707052350033,0.2053871815445918,0.06394043220647738,-0.011286307285973685,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.53588348580908,136.45351598859418,131.36789992261498,133.74872546458914,-0.4223955058093032,-0.5287705689302369,-0.7212901679114481,-0.8608942358231064,-0.9680974471449666,-1.1036846285038093,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.74872546458914,135.75308025429226,133.10889634703605,131.58050322438163,-1.291615134516877,-1.3577316543262552,-1.5175293456207273,-1.7098527793528495,-1.872620383307233,-1.9598204769610605,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
131.58050322438163,134.6437741599773,129.54486858522853,133.00566472839446,0.46172445863992273,0.31306316020158764,0.18444680993059404,-0.02520777150539777,-0.1563093024166906,-0.2910874988603762,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.00566472839446,135.96291044583003,132.5828148108351,133.78790381052266,-0.6294987829499554,-0.769974854365485,-0.9189222712051692,-1.0528500582351996,-1.2333138428077373,-1.3410121266103747,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.78790381052266,135.6748757510982,133.03193960996322,131.73661229323804,-0.912403363664338,-1.2361901759510352,-1.3432482342218832,-1.521993943992106,-1.7517666711738378,-1.8522498653339436,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.73661229323804,134.10405775243126,130.8758028532696,132.03500294343928,0.5693365403995898,0.3705979872828946,0.11195580815941408,0.02058409153611329,-0.17383680978438898,-0.292229070929817,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.03500294343928,134.04253938059182,131.25747379937417,132.93441305103974,0.452831798170128,0.10623069395818696,-0.009045227991832938,-0.19958595250767486,-0.3667408961491203,-0.517848034046875,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.93441305103974,136.04860279236183,132.07153363563367,133.4520523377909,-0.18398609427855428,-0.45245470588651804,-0.6126483477074118,-0.8101879567813164,-0.9632831821050347,-1.0848220794216767,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.4520523377909,134.23196140001204,130.91580946027574,133.61262007610975,-0.6029146666820862,-0.8375471230671838,-0.9599336094609279,-1.1246756767551047,-1.313660529697025,-1.4792161469698084,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.61262007610975,136.19361570942638,131.5298186204309,132.8332732924745,-0.5050925032960785,-0.7856461507175228,-0.9767642371609098,-1.1307183702295331,-1.3375995141294061,-1.479876977299055,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
132.8332732924745,134.68233710094347,129.96734569245794,132.12213170184768,0.06011453772498676,-0.22021044957872826,-0.4074243664790811,-0.5777222704505869,-0.7275260034723674,-0.9109260185509283,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.12213170184768,132.43040462270812,131.77223231160426,131.96654012824163,0.4185720042446217,0.37772363191177494,0.14552813562274114,0.03009178176276439,-0.14060634259843718,-0.3577968241012086,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
131.96654012824163,132.8032207017096,131.32160880446588,132.53306226748117,0.5618580749124691,0.4779853652803201,0.31776627065471796,0.09361113870347548,-0.010575338053020467,-0.19616186197126684,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.53306226748117,133.5441961314846,132.26464173944868,132.78633813376985,0.1856848777574749,0.13050743819769117,-0.11808409303121215,-0.24218725060669577,-0.42257179705531556,-0.5866881378953415,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.78633813376985,135.57358858105508,129.8860769155366,134.12069263475618,-0.02133922181852821,-0.04700840848856913,-0.23474346458278728,-0.3816982046493167,-0.5639300510294043,-0.7142596251016875,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
134.12069263475618,135.28642543399587,133.88742856059375,131.57938055548124,-0.944798304354566,-1.021621745856438,-1.2028713786845557,-1.3264627720039113,-1.4830436845179484,-1.6621728211140496,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.57938055548124,134.83470585290945,131.45503622152103,133.7914239714275,0.7475937769726659,0.8899766225115346,0.7475116229231249,0.6019478397016442,0.46717161454454814,0.2804223668176897,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
133.7914239714275,135.44815373576634,131.25152333653193,131.7548351859714,-0.8158112488178326,-0.7361398806478681,-0.8951277131187818,-1.044447155918049,-1.1949521986922007,-1.3346921630912223,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.7548351859714,135.34459671777165,130.29321497409396,134.7663960651347,0.6774949599718694,0.6880032660420587,0.6641978704356566,0.48790363878026266,0.38265769024405927,0.22772781722446567,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
134.7663960651347,136.3244725330617,134.05052356779603,132.39595016023773,-1.275502752831792,-1.4014400017335227,-1.4981725525508804,-1.6436741097660246,-1.8438174023120646,-1.9525154608045936,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
132.39595016023773,134.65432713834056,130.53760907359873,133.68463168100547,0.4772875367692775,0.38336343746789847,0.31523234936166045,0.1083387174424244,-0.015643215702698665,-0.18665812754179445,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.68463168100547,135.42244815592792,130.91524541308831,134.43520848238686,-0.3952918859974397,-0.5442187340603644,-0.6108588185044228,-0.7776598632095455,-0.9199248841378238,-1.0926240423482336,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
134.43520848238686,136.76594151834212,131.88301139037839,131.7609949059627,-0.9179815926181667,-1.0472614938770275,-1.1414506012216497,-1.3050034220515427,-1.4294466749107504,-1.580936541690725,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
131.7609949059627,135.7558434847932,129.64977806144788,135.41394099059653,1.1126722417480028,0.8606996811609147,0.8714998879205238,0.7346518702587401,0.5931599972539336,0.4593549414602105,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
135.41394099059653,136.4690148334372,135.0065814807771,132.61298419838545,-1.4437877732281557,-1.7240072901631098,-1.7649359602212256,-1.922891625082468,-2.072856130972034,-2.2229854005466287,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
132.61298419838545,136.5968068749127,129.7300385780039,135.47043943903833,0.7302901679316909,0.37814658442167914,0.26772559391716744,0.19216651039579702,0.01616886559918651,-0.10072360012804982,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
135.47043943903833,137.79450994829708,135.4632518192432,133.4012461655553,-1.3201537089666537,-1.5543651123644864,-1.7159574133406519,-1.8376052483260241,-1.987898323107029,-2.181640300932519,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
133.4012461655553,135.0869650962723,130.70288400036335,133.9863329608335,0.3181296801334499,0.019116133908392285,-0.14269924710218485,-0.2510161082229567,-0.4532267655732114,-0.5879063007844132,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
133.9863329608335,136.22702249455912,132.60552172312947,133.3380658447256,-0.087768395571719,-0.35367168257778303,-0.5413671147470822,-0.6479344762816308,-0.8184192444599336,-0.9671502617168315,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
133.3380658447256,135.3859686534036,133.19051953700603,135.09643878114755,0.2804411452129285,0.08886695901635377,-0.06188687117669733,-0.17590096433459657,-0.33824263472822524,-0.4685771309801967,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.09643878114755,137.48919860937815,133.3520363189979,135.16156330082578,-0.6720726050105541,-1.0279034887467953,-1.3103481304605258,-1.3822324036724787,-1.5363518529976083,-1.6873622633192142,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
135.16156330082578,136.42841777714804,133.51584610165762,134.7785885557586,-0.746606214154788,-1.0031834487645441,-1.2758710277336327,-1.3727829493968335,-1.5411285485797954,-1.6994374159090664,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
134.7785885557586,136.23319813983727,132.94654928639332,133.55833758042823,-0.23503572639149706,-0.5616332027314042,-0.9014892864773638,-1.066281052072382,-1.1811734153260756,-1.364903934156303,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
133.55833758042823,135.73919140844754,131.73133372353706,135.62813845094678,0.47194038481177536,0.28227348954290576,0.06067484754481711,-0.11366266010850445,-0.2514143982170425,-0.40859148188389094,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
135.62813845094678,135.6569445880868,134.57978681298033,133.6299258496629,-0.8267883653488295,-1.0778961614886673,-1.3576681016743142,-1.5433969569972117,-1.676401579501452,-1.8775442466519743,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
133.6299258496629,135.568202304598,131.6355140453017,134.39169649128237,0.6180798392162901,0.3983947010790967,0.14742466629538153,-0.05255425919419299,-0.18274447070931732,-0.3585617099512328,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
134.39169649128237,138.42852998663295,133.54755961032413,135.47942226118346,0.15974770660380777,-0.17300480864023138,-0.41063714368079207,-0.5941141903032521,-0.7348678284034404,-0.9063675690324957,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
