Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
125.97310832082717,131.69438850538455,123.54630871347838,129.20782288544257,0.9149614555247654,0.7711897913352583,0.6914517787030672,0.5527912231268584,0.47597097024529855,0.40490000305022367,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
129.20782288544257,130.75287911306512,128.40930316644682,125.24607384244344,-1.456676627308029,-1.5906402726048596,-1.74329272724012,-1.8597784542672469,-1.9500090093623745,-2.0611741726481947,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.24607384244344,131.00061512718887,123.65442307172063,129.75745630743165,1.508524633252084,1.5187892231268485,1.2838547310942916,1.1908568672980957,1.0920009520611007,1.0306136405339172,0.625,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
129.75745630743165,131.07065780930097,128.2225761536419,126.59263832933263,-1.692145824841229,-1.8272806150795629,-2.1007213418799298,-2.192985679011039,-2.3399197424494367,-2.399222457937178,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.59263832933263,129.74553967436628,123.89171803562698,128.9535354600223,0.6937854276733768,0.49783595803214453,0.39239101398333975,0.23046052007063,0.12410121754122816,0.0636270813776596,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.9535354600223,130.03475538353112,126.48390822891947,126.58817492490765,-0.9780877625040318,-1.242611846706354,-1.4049838986181173,-1.4505745334429054,-1.6230041747355983,-1.726337113721732,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
126.58817492490765,130.28761676033636,126.38912406085609,127.30543030558906,0.6998606307119903,0.6035410627962756,0.4447861481744919,0.32490012079648967,0.17804394699312276,0.14534302058908377,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.30543030558906,130.5499185453186,124.75343387173344,128.08387545445652,0.2820124247660871,0.07042139959521077,-0.09495361808046221,-0.20125200599186988,-0.34323715143166345,-0.43263612235538984,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
128.08387545445652,129.79456447344734,127.88401023123679,128.24953886317908,-0.4528219767384156,-0.5223860761581989,-0.6356669014531913,-0.7740165121974507,-0.8894358009650327,-0.9834799905276137,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
128.24953886317908,128.53324528242354,125.82886383674236,128.03242867668843,-0.24685384190167303,-0.5577743480514763,-0.6547317138885456,-0.8777908837761528,-0.992509317034107,-1.1040289759837285,0.625,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5348837209302325
128.03242867668843,129.05852814866697,127.2782508063181,128.16825532880083,-0.270174712506166,-0.3188914726975467,-0.42643406648003035,-0.6538101558453135,-0.7541918106380718,-0.8984539894698051,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
128.16825532880083,131.10460861291043,128.1075731429294,128.93588144893874,-0.20024440120897102,-0.3721613730357176,-0.5584940933567872,-0.6813868093467845,-0.8414148306541858,-0.9556734240327547,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
128.93588144893874,130.87057106414275,127.71083563531151,127.77936416053087,-0.7963631733894472,-0.8804463855202171,-1.0848476582744793,-1.2427039319090283,-1.308937484183792,-1.4740057892223213,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
127.77936416053087,128.60011199340133,127.1987447718774,127.7598934701717,0.23469306177641425,-0.0020970264468789246,-0.1446414920463046,-0.3100145342978866,-0.4413431113811539,-0.5907505736535201,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
127.7598934701717,130.27760625898242,126.9046390827678,127.20600894802796,0.30078555265997675,0.11303910017759211,-0.09010195781302688,-0.26255296007141604,-0.3848450744299958,-0.5313130844677549,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
127.20600894802796,129.37806797199994,124.75912822861358,128.78117694445214,0.6389307624685259,0.4365489106114673,0.32239217930902786,0.1972779122969115,0.05639088430464678,-0.0647281218398077,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.78117694445214,129.45847673764192,125.94768017518902,128.07865636228757,-0.5330448070979599,-0.5958511980605596,-0.8232112986217732,-0.931899937843983,-1.1362009444864096,-1.2565364913702637,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
128.07865636228757,132.17947224381857,127.743449324234,129.65156986883102,0.01769472109700576,-0.1442378383552989,-0.23068147600854294,-0.3423563343110003,-0.5481949556517041,-0.6553948787173525,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.65156986883102,130.18127920168513,128.16127358014728,126.57492904529143,-1.0322653784463953,-1.1871482030398228,-1.352075883437509,-1.5302028936473366,-1.660588110379424,-1.818599204707927,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
126.57492904529143,132.20371547184175,124.95404262667502,131.91003271184653,1.1068650410725356,1.0804541576669102,1.014549474372095,0.8468496115153323,0.700874685813413,0.6277342704330335,0.25,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.91003271184653,134.1536087184449,129.65358124179446,124.010664984465,-2.5350570006790085,-2.7195709153455927,-2.933992337280966,-3.087419844883954,-3.252399637244585,-3.3883023441015347,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5348837209302325
124.010664984465,134.4977617896305,122.48140428509556,131.55399207359525,3.241470513555278,3.287330540286759,3.173668807695096,3.0082316110020324,2.8505505644722096,2.729271078503337,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.55399207359525,132.89211982431326,130.0493998648634,125.57289075476905,-2.206255741643859,-2.4467681309792155,-2.6574008883396782,-2.7965818396784137,-2.932720211164308,-3.076515046773187,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
125.57289075476905,132.25016186967844,123.87391716047992,130.33451431677636,2.0867220632293515,2.0474889123631934,1.9914704996404131,1.8046873282251852,1.6967125754476786,1.505861569486,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
130.33451431677636,131.10061978972,128.0701273029824,128.1607064216914,-1.3956402359407205,-1.5545367003611643,-1.7135887189683507,-1.8170428687083295,-1.9329299501265718,-2.1238802898647435,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
128.1607064216914,131.23453825284355,128.13597096664247,128.7308447225077,0.1106629976327822,0.11483303521930832,0.01176668763109845,-0.12573003519318338,-0.2856488666773349,-0.41208015884531823,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.7308447225077,131.45368278398908,126.18094829949295,126.09552860100632,-0.09346933726259721,-0.3399441315532714,-0.4394147749742672,-0.5312586647381545,-0.692357671745647,-0.8369198651271725,0.5,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
126.09552860100632,131.7948761322599,124.61408771637477,130.61054574301508,1.3357720359860048,1.6475042563993236,1.622733528925413,1.4903721150922644,1.3722769141266689,1.2299751809969228,0.375,0.4,0.5,0.4827586206896552,0.5555555555555556,0.5348837209302325
130.61054574301508,132.1630530073221,129.3464203328313,127.31824590761576,-1.4453872872393525,-1.710405472223231,-1.7697164179002356,-1.89119627839478,-2.0465788703088017,-2.1963895749758433,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
127.31824590761576,130.706767889221,124.64662533614778,129.2273389857253,0.627847965228745,0.8375444004850685,0.741767220632128,0.5927769092881618,0.4753897529504503,0.3518143656938255,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
129.2273389857253,131.75223468360667,127.66130456118823,128.7043971337577,-0.4547520930418658,-0.6274814043569443,-0.710473620126939,-0.7832645028300167,-0.9503662015007186,-1.0584512152598924,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
128.7043971337577,131.9218750143337,126.77705130095524,129.3910602990327,-0.23122447000112345,-0.1889911343663231,-0.28218601046308134,-0.4093560827719611,-0.5050430897279745,-0.6142479153247171,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
129.3910602990327,129.63674595184315,127.46656786324532,128.78407204725406,-0.6248456299275951,-0.7330575154260943,-0.7663745535737121,-0.8606304016586908,-0.985300821491053,-1.1323182837209234,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.78407204725406,131.89093365988822,127.83539356522331,129.1071732415717,-0.1505638293611944,-0.1426626044670254,-0.30427747923396087,-0.3980638341183784,-0.48800857848785295,-0.636262462786763,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5348837209302325
129.1071732415717,131.95656678672347,127.56846779195398,129.62494934215954,-0.06720654938725534,-0.5476319678944686,-0.5048000836632927,-0.5776439565074787,-0.7150922037741037,-0.8382044638135411,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5581395348837209
129.62494934215954,131.5763491566254,129.457720816203,129.8646262486593,-0.5750004658470642,-0.6355165012757014,-0.8337106708474873,-0.9108708814434929,-1.0311850634000752,-1.1806627842804507,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
129.8646262486593,131.91786441721175,129.34254185296695,128.62795901877968,-0.47838458159698005,-0.9118216954380864,-0.9192442560306269,-1.0447761039217407,-1.199390671017686,-1.32533711951206,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
128.62795901877968,131.3442694809974,126.49847380781125,129.1189123884084,0.411877149754436,0.21049277064271177,0.027675181232833523,-0.08288427171647683,-0.17437242513782536,-0.33869978941770684,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
129.1189123884084,129.50960812924984,126.86269624720926,129.10185181652324,0.07593950793225446,-0.23778818947488567,-0.3142989203545943,-0.43275049072600824,-0.5680726080937504,-0.6743896290888785,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
129.10185181652324,129.29026958219742,127.18385210243939,127.44776034223608,0.057162108878117124,-0.1725337614909117,-0.32140191639138393,-0.39376617472063336,-0.49940165711837015,-0.6267165650426398,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
127.44776034223608,130.35502722145714,126.03844214448051,129.2099312263668,1.2059742274901364,1.0511744618273866,1.0048972536712775,0.8572805560329799,0.7582185345019532,0.6638221885469919,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
129.2099312263668,132.49423023500123,127.33380617790918,130.0048491743462,-0.16291629194321589,-0.15479866211587368,-0.47212168291508316,-0.4786739910966453,-0.5579532576690083,-0.6888622458405602,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
130.0048491743462,131.02643006520037,127.52466776297457,127.7356887587489,-0.7316269956069932,-0.7985834682716964,-0.8611284229114391,-1.025527356638145,-1.1066685006236199,-1.2222640634717563,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.7356887587489,131.1542041376713,124.73679154530286,130.480355768828,0.7937295568386071,0.9870229228028382,0.7576799798278078,0.7475140798424595,0.6423338044117433,0.5050327415125677,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
130.480355768828,132.98463474443207,127.73115769451121,130.0412758749842,-1.1236656874367812,-1.0686553346831218,-1.182668800964648,-1.3252108207566615,-1.4258390575696334,-1.513587380615189,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
130.0412758749842,131.52389603981499,127.38930806248258,129.73121327040883,-0.6884866934623979,-0.6611854923361915,-0.8597534075412194,-0.9381377855092854,-1.048870320403672,-1.1758548862391693,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
129.73121327040883,132.76436529615006,129.3666721596997,129.836116250947,-0.381824453975943,-0.40503344684758025,-0.5651574798938519,-0.6991835743310082,-0.7779514087015715,-0.8820592117300796,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
129.836116250947,130.3861889076027,129.24991830986426,129.52339407590614,-0.1995244339403679,-0.42762506055085137,-0.6049600690689827,-0.6897089721505822,-0.8383089534611088,-0.9459581084124591,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
129.52339407590614,131.81596801435737,127.60092299780518,129.09429450523518,0.07600774116554021,-0.16426340401036743,-0.23895512963862942,-0.5157417829732225,-0.5604209118686532,-0.65284493975305,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
129.09429450523518,131.2248556559591,128.38281466133506,130.0781572589697,0.3078897792252677,0.13822153669365012,0.0367129598809246,-0.044423724807496345,-0.20035809686619332,-0.28962964632133215,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.0781572589697,130.50804275606515,128.56259234192572,128.1825059546387,-0.19354230066030986,-0.6074612661449819,-0.6188925828008229,-0.8409710416841798,-0.8921192224034313,-1.0072984041548216,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
128.1825059546387,130.53101525787758,125.38074342320338,130.4504689042812,1.0263731210022664,0.8376016674517928,0.8120088428590133,0.6981703208360335,0.5602123070572729,0.45542882480553715,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.4504689042812,130.91085397582125,127.76189943625971,129.66211698182966,-0.6852225393765399,-0.8426132707014311,-0.8769331387724622,-1.049355753791692,-1.1361421048239118,-1.246918080447279,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
129.66211698182966,131.4132446902536,128.31359349220136,129.37954816667602,-0.0889966894398575,-0.20886755989578676,-0.2643054239324316,-0.40637603749625884,-0.5348126737138803,-0.6190631808523972,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.37954816667602,133.43075570586598,127.1500767164435,130.76703158994158,0.07879901652783072,0.11573047056434582,-0.024562759399360257,-0.17095358652597925,-0.25564213916415834,-0.3938475010429987,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
130.76703158994158,131.49824354041493,128.42909002835805,127.99141119370678,-0.8472098022314078,-0.8614789179812177,-1.024892681562528,-1.1025890785277381,-1.3389378205370672,-1.3963050010272537,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.99141119370678,132.28979307219558,127.89131415152336,130.05778555858362,1.1799186473867573,1.176073437085856,1.060704867641138,0.9690156991190468,0.8894868404402123,0.746320485329055,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.05778555858362,132.28766820372064,127.88430793972509,129.42568508554314,-0.4298782096434195,-0.3038936248589641,-0.5378879632623956,-0.5599640128714167,-0.7463269952029172,-0.8021425215625211,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.42568508554314,130.9046791654511,127.54261063359745,129.49275699114014,0.19363035359973857,0.12480485133519181,-0.02277580774256993,-0.06883682530786084,-0.17653068768630487,-0.3058147966032987,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.49275699114014,132.79249551639643,126.61956896115078,129.90091745366036,0.03607886616747713,0.04268787635184346,-0.060812302318469236,-0.0988539684573908,-0.24680775531481514,-0.33145154105522767,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.90091745366036,133.59544257048336,129.39839674233562,130.81900553947048,-0.2519817391027246,-0.2623238032769759,-0.34553816366753587,-0.39873468003933654,-0.5219657623958596,-0.6400488696786888,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.81900553947048,132.97944208009295,130.23601179449238,129.41526801544077,-0.7948217500128196,-0.9086162444920332,-0.9221976883322158,-1.0421818233629532,-1.1744965160014553,-1.2601135381965278,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
129.41526801544077,130.31016372122997,128.0010033887232,128.85275586469024,0.13201729239520343,0.16023727490728223,0.16003182975110608,0.03969316168173087,-0.029268139165250506,-0.23500290144216063,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.85275586469024,131.5648349395244,127.98228040654051,129.6196718511428,0.6646438537502242,0.5841015075252587,0.5547077213539753,0.455017682710146,0.3681816030017382,0.2899979838212108,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.6196718511428,131.0527849707831,127.55813026017992,130.9979598530497,0.020759397793601586,-0.03628620099811464,0.028972207351052326,-0.1460901198440112,-0.17493395423844316,-0.3389152506443116,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
130.9979598530497,131.634217327645,128.3142196330661,130.07995132518352,-0.8601424471038954,-0.9345322690938795,-1.0046618357663184,-1.1320837748779011,-1.1866197408363366,-1.2888907030885854,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.07995132518352,131.12189755541758,128.4638522424083,128.2273466487322,-0.09599913248313774,-0.25574672867739734,-0.30460980978890273,-0.40796087058340147,-0.4590542734935199,-0.5969198278555354,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
128.2273466487322,132.26080583269848,125.47450175705109,131.07859208412822,1.160943860252761,1.1054161987253064,1.079922281843082,1.00656925443936,0.9531649616409732,0.8404746375600736,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.07859208412822,131.18179464481946,129.6218541566565,129.13302727881276,-1.0112361707149353,-1.00126136057741,-1.073649181974068,-1.0916167188595671,-1.1927726379267867,-1.3103805391726397,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.13302727881276,132.53636994422993,127.85893459279968,130.8228660631423,0.4489405824991577,0.39990614950979886,0.40241577969004627,0.39644575869697274,0.29646475390687765,0.2325182387816982,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.8228660631423,132.26826133893445,130.04938374162134,128.9465085312892,-0.6334243625274905,-0.7423634109471333,-0.831562713137779,-0.8780433576234814,-0.9729023060483066,-1.058320872766827,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.9465085312892,131.16158752800473,127.54228352974388,130.5390041514358,0.7379241584280827,0.6404202176025109,0.5696899676691292,0.5978600104949328,0.4477414106673461,0.41148845184344474,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
130.5390041514358,131.42889413581202,129.91555076730967,128.84597877889362,-0.5412430461439577,-0.526412257903841,-0.571236238842221,-0.627767486769526,-0.735831731352532,-0.7895460151482903,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.84597877889362,133.58965784205813,127.03649346107456,131.32892360510203,0.6288207869724616,0.744806798556219,0.6759504577281916,0.6448433802884068,0.5624388606794817,0.5166873385652915,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
131.32892360510203,131.7735839922616,130.04052426481854,131.47461519532365,-0.9363147678172701,-1.0822374372624233,-1.1670225087135555,-1.2145298492654777,-1.2903740486733484,-1.3485790612335902,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.47461519532365,134.23819775338768,129.34652050106916,130.30913317280928,-1.0030597649756778,-1.1562331664093817,-1.2006611239720577,-1.279488626898384,-1.3122479502664763,-1.4091734753560514,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
130.30913317280928,130.89813046866848,127.45077846211028,130.1837679847781,0.011302495603082718,-0.22317973073828767,-0.333735054457851,-0.37499951359244443,-0.4054858916971882,-0.5054175958413398,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.1837679847781,130.54647818223623,129.87362830796292,129.5045547658249,0.03748059174593088,-0.05406671761685189,-0.15756505535977627,-0.249173660762958,-0.305651006054497,-0.39938534756241983,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
129.5045547658249,133.68094217301586,127.43578909667671,132.26955437640046,0.6237060601147038,0.4637709313534577,0.34573669644548666,0.2581714255721179,0.25624137449196116,0.11637057433704356,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.26955437640046,133.13900233804847,129.38595125682988,130.0214400917556,-1.2928526158037856,-1.5676827220970413,-1.6495349245595814,-1.727298357558027,-1.8008947035679679,-1.9109384445624156,0.375,0.4,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
130.0214400917556,131.68580556498137,128.12080820656377,131.55940299087075,0.5429773237197733,0.13103066706132704,0.07034007339545845,-0.039914965717657847,-0.1034351343297546,-0.19841860339456785,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.55940299087075,132.6724281040689,128.87812262913,130.3729396560787,-0.6073684729020146,-0.8586166315151966,-1.0394773690541315,-1.1569683832104105,-1.231547667049504,-1.320647906543404,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.3729396560787,131.9352661676822,129.2060447638947,131.00273253860246,0.17644058544823427,0.0049616703793775585,-0.1551764647149234,-0.2302311325232509,-0.32093746835413217,-0.3691916753718605,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
131.00273253860246,133.02428373250788,130.4216175533991,129.8886997979461,-0.22951924361970244,-0.37386535517532904,-0.5774745593814967,-0.7034464618534964,-0.767878395939936,-0.8155808328863201,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.8886997979461,131.9020685191703,127.39914994301162,131.04479244062568,0.5937419212706185,0.4292388394287805,0.31323429387823953,0.20037074925018938,0.10069263429561826,0.03297754326434532,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
131.04479244062568,132.18413267733428,129.65010348869043,129.67177561471624,-0.1258005178019883,-0.3423886326697212,-0.5199548895734263,-0.6567093738622409,-0.7613321541223628,-0.7894021107897942,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.67177561471624,134.57184825295812,128.17175239281795,133.1517039901975,0.6455148337634053,0.6650556401491148,0.48467863319279214,0.4019551170585167,0.322260757587034,0.24623288943039778,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4418604651162791
133.1517039901975,135.63532322729867,132.04265841902608,128.86864668227892,-1.6490192809888615,-1.7348535903353723,-2.0316398275796232,-2.1239152596107203,-2.24170543391361,-2.318089750897734,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.86864668227892,135.18362153337756,126.95506794336683,132.20948687860223,1.3214744793458744,1.3947039648575243,1.2481176739241207,1.1004702630825758,0.9897812827811769,0.9125136603304052,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.20948687860223,133.69090610337216,131.2210729181634,130.9015818601641,-1.040401912208977,-1.1277656938767922,-1.2696182002476797,-1.4167054555181968,-1.5010020136766555,-1.594732281906941,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
130.9015818601641,132.3342210610633,129.78448678320316,131.63339928075362,-0.06268458098231955,-0.10755443383199115,-0.21881615220388229,-0.3911575019154956,-0.5139110917429246,-0.5864469648008241,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.63339928075362,134.21750228221828,131.59129827060548,132.16226549860193,-0.42894109588047513,-0.5842459341389272,-0.7442293602205163,-0.8694906391421453,-0.9879547088007978,-1.093211074499345,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.16226549860193,133.78460451290795,129.55927117189782,130.73041776155404,-0.7065987795097595,-0.838433357677304,-1.0255494137307974,-1.197466902241573,-1.3386699898312426,-1.4514547586902293,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
130.73041776155404,132.65393312027297,130.47680685124865,132.4148546182638,0.49661386048034384,0.16355557556899658,0.06545785849538799,-0.12262389043929955,-0.22954931051534233,-0.3256802779209922,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
132.4148546182638,133.44324701046497,130.24437886509466,128.8552444632222,-0.8612898315075279,-0.9815075451904742,-1.0791214176226083,-1.330178689324546,-1.4356690804544936,-1.558306250551189,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
128.8552444632222,135.22353944292257,128.15023039737432,133.6494409999131,1.8759188918977765,1.6039659030361975,1.5621396414836841,1.4129660821644796,1.2639723474103137,1.1462241638487969,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.6494409999131,134.8223607258484,133.25477279382133,129.47570748064507,-1.624600084178307,-1.8656019226856224,-2.003550878488225,-2.1561628564018553,-2.308002391050623,-2.4059677684638014,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
129.47570748064507,135.4455509808544,129.30429531892855,132.5153398430505,1.389270839564416,1.2135819069568843,1.124776269336314,1.007349192103102,0.8424963172263933,0.7162928490586529,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.5153398430505,134.636030440127,132.20890497307397,130.75476346853023,-0.84131588575177,-0.9664703406819686,-1.111035975537067,-1.263939992889529,-1.3916570269055906,-1.5126509458742055,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
130.75476346853023,132.18298002040916,129.43870198994637,131.77767870036647,0.34005036526876253,0.3511448078479251,0.26600715284099685,0.11490405933816117,-0.039120161826811106,-0.17385481711890138,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.77767870036647,132.46796415222934,131.19649609782965,132.275775189614,-0.3253012799574795,-0.31367605197197834,-0.5300752498134442,-0.628660583685825,-0.7981541607975928,-0.9062527512585294,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
132.275775189614,134.57628519963282,129.36423361952922,128.66554945745844,-0.71565594925318,-0.7363539171686972,-0.8234826497000025,-0.9102483675885731,-1.1242781892354614,-1.2293052054500486,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
128.66554945745844,135.13581646527203,126.08564726920817,133.03885061463916,2.049100945956339,2.0376090931149893,1.8522091846277178,1.7961817691285686,1.6598056988145427,1.5192405634015138,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
133.03885061463916,135.09804795149404,131.24579266268492,130.00377114691278,-1.37105917226229,-1.2720795068889346,-1.4004915730902345,-1.5081071842679816,-1.6398936387448826,-1.7782087515032963,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
