Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
129.3540021409942,131.61656234504554,127.55451452206219,131.2251184980928,0.8869897141566607,0.7809142415625914,0.5032395443969495,0.4745998888437075,0.3470655235057185,0.23661966163615045,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.2251184980928,131.62240167160326,130.73586575397422,131.18209758720923,-0.5329039109742473,-0.6734370443309379,-0.8111433310545979,-0.9477407991330677,-1.0164523908338663,-1.1471702323398891,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.18209758720923,131.44254840419748,128.37809776000316,128.55285547781415,-0.5797102973853607,-0.5013439904369865,-0.8237618207948438,-0.8513674394835413,-0.9437714564442756,-1.0619934440220913,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
128.55285547781415,133.5359803252817,125.93772671446294,132.58188444731306,1.4387433766368085,1.3407838501629632,1.2365591476596327,1.1208456107315579,1.0810260945152583,0.9580065323400611,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.58188444731306,133.3685596969264,129.81508075105356,129.41762076332554,-1.3772360431891228,-1.5847016183312634,-1.7851887597598481,-1.859101898941673,-1.956739449912237,-2.064802874813121,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.41762076332554,134.5961444886522,128.08101414471253,131.655391497435,0.7747505032608348,0.8755928581472006,0.6727886750154788,0.4841843664880052,0.4863672267313879,0.35486798571648936,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.655391497435,134.31085414109128,129.9963473733735,130.490143578179,-0.8267004578290105,-0.8118995812516294,-1.01502929020445,-1.0742886534661156,-1.2198450684833828,-1.3068155273856186,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.490143578179,134.2322117897833,128.99569843430754,131.77258501617757,0.1832767656084977,0.0959357405771355,-0.003279203044037615,-0.23304149465068758,-0.2835082837560954,-0.4083109600137913,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.77258501617757,132.72626235717073,128.7872585227735,130.1627484391581,-0.7323783021396912,-0.8392656664120368,-0.9681943011624949,-1.100521926936926,-1.2338888000165804,-1.3118068377323433,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.1627484391581,130.93605633622633,130.05435998933163,130.5009083928027,0.38347488456829115,0.29117949583490343,0.3130677131832682,0.060559720491948354,0.016774596677726628,-0.07611096908919368,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.5009083928027,131.43280899928902,130.0004491583782,130.1986438654598,0.3366066755113861,0.1305613700800734,-0.0024518885225921494,-0.12183587485699032,-0.2435876896035416,-0.3004500466528448,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.1986438654598,133.43452186038553,128.31828138338253,130.786975160122,0.3080495652057369,0.36803433983043643,0.24718715814329162,0.08646161600245339,0.011476211406757919,-0.0837349884594607,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.786975160122,133.47466216665896,130.436898291196,131.46823055173843,0.0063975165294882785,-0.13698749811723587,-0.11825815363627479,-0.28435071273408274,-0.4530376081161913,-0.4703807337679389,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.46823055173843,133.3694672977054,130.09854998496186,128.81619492115715,-0.5321632064892334,-0.6088392317556979,-0.6245166085662279,-0.7886249503437859,-0.8531973808468929,-0.9880434982780129,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.81619492115715,134.96234998619195,126.37881275834343,134.03821734383123,1.3300148773835563,1.4075797421124525,1.374450690631801,1.3046269962075696,1.1167360541203264,1.0652472714361538,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.03821734383123,134.2840303135644,131.36441003984848,128.468103900722,-2.3762522120684526,-2.393269763008321,-2.4689960530829835,-2.5756510600351112,-2.6930170424672273,-2.8154760674052426,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.468103900722,134.34299539065628,128.3712651122752,133.76426989204057,1.6680679456403613,1.687859132977998,1.6321142801881683,1.6442527834073406,1.4379940111795886,1.3914386799056988,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.76426989204057,136.3275781297238,133.72483198799674,128.2596544082952,-2.0087847315701124,-2.060013097787694,-2.2111015862944283,-2.3337173574197734,-2.44855669362275,-2.5658651199140237,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
128.2596544082952,134.37010655824764,126.81090110037289,131.73212909661794,1.9808105453719804,1.9026429612605478,1.9171815037174245,1.8172222897406165,1.6757921334205506,1.5996505241242964,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.73212909661794,133.87391553901463,129.84290617303984,131.14478229526807,-0.6049184378042916,-0.6580242676741621,-0.7706303798890479,-0.7773981490051263,-0.9208174967061167,-1.0735437889565436,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
131.14478229526807,131.80555363395075,129.08205125438107,131.62759729400517,-0.19499977457998474,-0.24092049776516244,-0.30747082868384235,-0.3333167424176886,-0.47414834523780147,-0.5397226093348584,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.62759729400517,133.93192335683702,129.3420814025381,131.87751413764622,-0.25596313015338046,-0.5451159041106379,-0.5908947118749119,-0.6570772515845924,-0.738484070479628,-0.91182062998314,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
131.87751413764622,132.66933606425266,130.04778726880357,130.00635811979419,-0.6790443801387269,-0.7279064059697804,-0.7557246608036139,-0.8230349475760068,-0.91935628705061,-1.0287767217389332,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
130.00635811979419,134.16087516210501,127.97454337018226,133.488856153205,0.9194933151321916,0.6923049151824401,0.6296134586113,0.5520645228844101,0.5371651730087468,0.35138626016448793,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
133.488856153205,136.37465308078322,133.03102978314618,129.0263111734592,-1.742799472651202,-1.774704536646976,-1.819562264914032,-1.9427077742557586,-2.0543299956054084,-2.1632073276600217,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
129.0263111734592,138.05105806152577,126.05363855619244,135.29020710626395,1.7404390416649873,1.5576467512476766,1.4449139057922222,1.4188123811216258,1.3178783877971112,1.1831135292220685,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
135.29020710626395,135.7553672698506,134.7965049048884,128.8980118979376,-2.5944041743124147,-2.9066866316077467,-3.045253562647965,-3.1838431987699756,-3.2284109573430197,-3.3712008037732,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
128.8980118979376,134.0257113987715,126.18885069238425,133.50984377824722,1.9870385822047254,1.765850197593699,1.6609733032592722,1.56943238577818,1.520554833754728,1.381712691791659,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.50984377824722,134.5475158322565,133.2976496047123,129.82625250662028,-1.3344980766139436,-1.4983355483426886,-1.7429988686794573,-1.827911524933279,-1.9130053436352212,-2.0039924218423266,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.82625250662028,133.91936466094765,127.45713228531994,133.13252712579154,1.2392467373831373,1.0647393449648046,0.9734808485493351,0.9190667739004788,0.8430224087213167,0.744977043598638,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.13252712579154,135.27734738463045,131.87744813794555,128.44328392245546,-0.9395235525342382,-1.1948923193142003,-1.42791767194278,-1.5348814560137591,-1.6351543510388034,-1.6762635416641691,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
128.44328392245546,132.47717680544542,126.18111535283907,132.08389801096666,2.1158254748311345,2.1164068317058415,2.094495034393118,2.0568638406353257,1.95054668759298,1.8469875545163994,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.08389801096666,133.6321437282359,130.7800256110624,132.17533200568937,-0.36808441774328626,-0.4914084193074708,-0.6515569957993961,-0.769583477594471,-0.8167479256516175,-0.9176068135907101,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
132.17533200568937,133.71330914258792,131.08985321222136,131.84057830492307,-0.7736666012912896,-0.536293746112626,-0.670263980693675,-0.7637129771742468,-0.8765339400160888,-0.9188351232135572,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
131.84057830492307,134.8239563162761,131.52844139657765,131.28869411291984,-0.20287840964992032,-0.24605066807137366,-0.4046091897493054,-0.5067276375911978,-0.5985824961950992,-0.6548923729744804,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
131.28869411291984,133.55833243187863,128.69620927725103,131.31318173885103,-0.025058495557506166,0.15483602726860113,0.10372801255558173,-0.06677558525904903,-0.13863609533072419,-0.21547969599846617,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.31318173885103,133.71008257565293,128.60253832992473,131.99763145068928,0.11806268204102022,0.10546170109921871,-0.013759527273360384,-0.0979061492579314,-0.15534240337928829,-0.22938701048106358,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.99763145068928,134.46914710025672,131.334673822889,131.73088948286338,-0.5239077350023158,-0.305862145268998,-0.40488987457182324,-0.5662842940480584,-0.6554161519939039,-0.7451748578799267,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.73088948286338,135.68748581822524,129.7216070713578,132.8494905533852,0.034049799567204,-0.19931381951924232,-0.2767237939072964,-0.33159420181247956,-0.38532409472912255,-0.4891845050485899,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.8494905533852,134.1652738646155,132.6368912123083,130.19976751184723,-0.7259166741739764,-0.8340827592170696,-0.9518803229296546,-1.0995450264513318,-1.218330632969189,-1.2779250863471758,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
130.19976751184723,136.6839780447422,129.50171496937176,133.78317322285716,1.0776693121267167,0.9047984796475728,1.007824597270357,0.8970917506914144,0.8091597031803621,0.7025277753603731,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
133.78317322285716,135.10368243236303,131.1158936161882,130.26593333949793,-1.422278427496948,-1.5371291096491824,-1.603776254913658,-1.743655616082107,-1.8455892737519686,-1.938661461208302,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.26593333949793,135.29765703737618,128.44308997426864,133.31365887080676,1.1272033688542349,0.9435405435225253,1.0031908910861587,0.949057370930273,0.7997071488665464,0.7257075475180397,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.31365887080676,133.88944793250698,133.05381979376781,131.52937572792277,-0.9703290013725829,-1.177308607806593,-1.2545764054403663,-1.378181495447528,-1.4716788098927291,-1.5397136999121597,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.52937572792277,133.83655328639153,128.54109484422568,131.36119954424439,0.32221575677922054,0.07622566968612521,0.14011020766107052,0.04281180671359408,-0.10539032111911428,-0.1977482201254821,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.36119954424439,133.52708738914842,130.01668943614735,132.31933343430777,0.41044974510253684,0.36301272919927463,0.19118680754925954,0.10555806834511294,0.04121209276759519,-0.01907373024736536,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.31933343430777,134.2731757325255,131.3365721112339,132.2475552256276,-0.37386744614519296,-0.35101385903409943,-0.4157956423802345,-0.5097388198082586,-0.6374019867072311,-0.7477672081840692,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.2475552256276,134.36221551166076,130.48718480513782,133.43678423982448,-0.09858753290066247,-0.2930278656346541,-0.4713039855406498,-0.4418204351022581,-0.5519171913372367,-0.6429479799600735,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.43678423982448,134.82374886201777,133.19309033255666,130.4911935358045,-1.0260234945319802,-1.0962018466840084,-1.1963605130095645,-1.2677677564237877,-1.3960780201162648,-1.4966621816689174,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.4911935358045,136.93581607415854,128.7848354408541,134.24822608011104,1.2327866209407068,1.092709665268865,0.9237868282460537,0.9298223863502431,0.8663927129022975,0.7268826279822393,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.24822608011104,136.60075620457033,133.04824976042877,131.06622597545132,-1.5008354496689913,-1.5802790828494007,-1.7437861077125083,-1.831702364147536,-1.9519558503226397,-2.0481245621463473,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.06622597545132,135.90031830633,130.4015750088199,133.2833163662853,0.8400263901325644,0.7583757744642261,0.56658600644377,0.5804886739342319,0.48507237946386894,0.3463444366392343,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.2833163662853,135.96213281417596,131.70837025407707,133.64274696693548,-0.6313703842290574,-0.8344842252760998,-0.9333574477122575,-1.0981168088187054,-1.1967483272588342,-1.2731540947699571,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.64274696693548,134.0937671422059,131.80039955032532,132.40526826668966,-0.7571551275176058,-1.058791225389366,-1.14425174022047,-1.240744022209983,-1.347393596819546,-1.477319338777272,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.40526826668966,135.15211596838537,131.11142722378398,131.56346271053636,0.1873990564846384,-0.015092458229160055,-0.21206211468438596,-0.3955425873187868,-0.4108466184203463,-0.5274115346466046,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.56346271053636,136.1151924783945,131.21310089734334,133.56732052674067,0.6250325138548618,0.5041457421398166,0.4163984075378657,0.31413053112829825,0.23546452796694428,0.11078480923538692,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.56732052674067,136.27314851269765,131.28536817728116,133.968476156252,-0.5555974934532859,-0.8271281072819825,-1.0088722507542003,-1.1893059355677416,-1.226835920269509,-1.306444899775805,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.968476156252,136.10910339568218,131.60666209867605,132.10619391814765,-0.8832052309735716,-1.0891784831406626,-1.210909250908132,-1.37475859578422,-1.478008693034094,-1.6032126679273784,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.10619391814765,135.40989594323375,131.95249075662815,133.95415993031597,0.6264903054478799,0.3363413234023671,0.18561976623674425,-0.012199019919334475,-0.04374373007960397,-0.1505577792167201,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.95415993031597,134.34901803944027,133.60083805616043,130.19291129275962,-0.6901605146076517,-0.9095849175071336,-1.1174574819509786,-1.2446531512463999,-1.4127667228901686,-1.5246566240377346,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
130.19291129275962,135.79547136218795,127.8041687119849,135.0447764283974,1.8003409149004002,1.8364552131840295,1.642074103333968,1.556496974144217,1.4610014133846105,1.3556326326066293,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.0447764283974,137.30896773754273,132.51263441244518,130.7181904495141,-1.5779035273788766,-1.6743551097077702,-1.8388614578717877,-2.016321049119296,-2.189464298290422,-2.2274500864451374,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
130.7181904495141,137.35895448264682,128.87397896182625,134.58888678189524,1.58735100355758,1.4315311336468017,1.2984788634237576,1.1961337898683588,1.0877092995715376,1.0009119896639218,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.58888678189524,135.2930300504293,134.04218290185395,130.1733160446287,-1.2258083319103275,-1.2681079432669828,-1.4618542287998082,-1.6266334579064012,-1.7966064482310529,-1.8514273046700058,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
130.1733160446287,135.6673943100558,127.66448601497261,133.66228518316203,1.7081866596027062,1.8573494508408839,1.7657514916366246,1.6789872545152074,1.5421395727049925,1.446670677589279,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.66228518316203,136.720290526224,131.9199706610843,133.77085907341146,-0.7803750818132893,-0.6626872839054609,-0.8146387369886265,-0.9306468407619506,-1.0970775878932582,-1.1362547488453556,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
133.77085907341146,134.8088205416938,131.5276409913924,131.78702462225965,-0.8804809227212052,-0.717280568504608,-0.8093638313531493,-0.9565922478596112,-1.0635623045484266,-1.2114773045794336,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.78702462225965,134.6346440933983,130.82398104970645,133.76664167519476,0.7844004638969393,0.6766754763637195,0.6645521171469992,0.5055486861806902,0.41932498615868674,0.32549647976083396,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.76664167519476,136.2841641991312,131.46932579054416,131.98326158022968,-0.8436106979579749,-0.7405475730951294,-0.7711086469585293,-0.8866045402438516,-1.0327949646640633,-1.1863423305997656,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.98326158022968,135.21088449554412,130.840938453272,133.11533575833133,0.6331369847464519,0.6233821623494062,0.5172463396837967,0.4039272946378514,0.3075553789868124,0.20450178536868258,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
133.11533575833133,134.11574266771447,131.13818130189327,132.65303193933806,-0.38083262274412055,-0.25661858755227085,-0.2437258136192333,-0.3735057161462385,-0.5062998884482472,-0.6547398125921422,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.65303193933806,137.51974624794016,129.9162270324299,134.59111737801464,0.23339257146219872,0.020161486666103734,0.04666742795709222,-0.044087486925370456,-0.1307000229277211,-0.25777850960168047,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.59111737801464,136.20607216792047,132.11422814936267,131.6587169184732,-1.1113607137678505,-1.2882321777688999,-1.2692722538402479,-1.4021883074302632,-1.5137428261256414,-1.6682439017921213,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.6587169184732,135.9598344076236,131.16319682528868,135.25319135568927,0.86198095331671,0.7858151637374355,0.8709722370844108,0.8019257623398834,0.6782498138076631,0.5800225749414967,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
135.25319135568927,135.63033058526207,132.26783056060185,130.69444776289757,-1.452412825237781,-1.6254194650265785,-1.753064540180227,-1.7995055077338118,-1.9465879087104399,-2.0371902239363804,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
130.69444776289757,137.69033835469259,128.93736754215973,135.67428537454384,1.6492085832863435,1.5682182117817023,1.6115452864962299,1.5833777767251478,1.4844204007006034,1.3528651618784915,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
135.67428537454384,137.02566151740987,135.06760310109064,131.2899411490928,-1.6931170423687636,-1.8988540772996942,-1.9737593836795297,-2.0862759716990253,-2.200675524080231,-2.299948889345793,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.2899411490928,136.61816739693947,129.53616508708114,134.41679256580156,1.3911569334362106,1.1976915658847176,1.2171638098194437,1.2052186911907237,1.0875553665681048,0.9627049004108157,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
134.41679256580156,136.44053254950816,133.341720569072,134.74571277627075,-0.7799892213728121,-0.9309085383066518,-1.1215037480648338,-1.1445744577944894,-1.2405313938658846,-1.3309506866594822,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
134.74571277627075,136.13920364384185,134.32221941706095,132.44181529423787,-1.0057994569029671,-1.1153081557818467,-1.2695900802181748,-1.2883602798999583,-1.4134085140053987,-1.5232476670819062,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
132.44181529423787,136.35154677273,131.27375755810553,133.7770308616922,0.8007267409547936,0.5331668535285106,0.39350326534439706,0.4060905000769166,0.324870842455649,0.2025896127383353,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.7770308616922,137.42027526302405,131.35462617574998,134.87967265190653,-0.3629910184360985,-0.36399103952365897,-0.48093483240024826,-0.5924679886566309,-0.6453291890681001,-0.7810144289802756,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.87967265190653,136.43076909908694,133.81832249134118,132.89096856345049,-0.7342478726725443,-1.1195726925928962,-1.3003324959871665,-1.3396060752029815,-1.401798081521488,-1.5095183366151343,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.89096856345049,135.95751096339868,132.44432304067774,135.2911846565826,0.4520519946062729,0.4089550437841316,0.25455868266459625,0.17251640588811235,0.06198215886212832,-0.051600399495388416,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
135.2911846565826,135.44110671829273,133.42113069292444,132.0500953525705,-0.907578425638389,-1.2575349978125927,-1.4993496016671992,-1.5591487351560795,-1.6118602287120476,-1.736358158799578,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.0500953525705,139.2562182835286,131.90615092283446,136.40563502298457,1.268545921088271,1.1334247089707317,0.9859681702855783,0.805137555327895,0.7554563045510498,0.6526802825226552,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.40563502298457,138.7189793602524,134.8777097963971,133.24250491644392,-1.7911956658415384,-2.0008285272060444,-2.142823538232297,-2.3010803712951056,-2.349906112861122,-2.476124481689601,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.24250491644392,136.8422253417063,132.16333476036993,135.28607547778216,0.6260933898775134,0.4105408876604377,0.1613886876169035,-0.0008176345902666249,-0.032602427133010536,-0.12732440877002427,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.28607547778216,135.5048716080442,134.37566627647936,133.71239658775534,-0.7345694963365457,-1.1044793248473628,-1.2284418452718215,-1.3769053989297286,-1.5079590427484635,-1.583743241915947,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.71239658775534,134.4125811375326,133.61896880273514,133.33766263862123,0.30898774823386876,0.22065263783364042,-0.06791813899659216,-0.25178471864019114,-0.32086269202371565,-0.3993855662938528,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.33766263862123,134.71270316613845,133.0555354872901,133.49213053444953,0.6387559935549403,0.37714194577116444,0.26130221526612374,0.09871115420532206,-0.002705776851541497,-0.1212366394519826,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.49213053444953,135.53137667082177,132.41995801823003,134.01057322598976,0.32977725536791347,0.3788265265370683,0.1587276927626835,-0.04645863076662149,-0.12002505338026825,-0.18328504851595762,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.01057322598976,137.20924586659507,132.80001121416666,135.01817641107064,0.15062413020154874,-0.03115780819415992,-0.18051477859236664,-0.33088165922972035,-0.5055302001500506,-0.573665338888929,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.01817641107064,136.73840323157873,133.69787349476735,132.68075472311406,-0.7435734392198357,-0.7627834130354172,-0.9103781156520663,-1.0388193233576093,-1.1864088576175824,-1.2459665660214725,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
132.68075472311406,135.46004515876234,131.81688779773063,135.28558445874597,0.9445321328188205,0.9983305706519952,0.8719533040489891,0.6752256459484407,0.5269574168166979,0.48295899987169655,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.28558445874597,138.16127603636087,133.17109110242555,133.6282854028324,-0.9991364003711589,-0.8666728064111284,-1.0691257224901274,-1.1708466155148645,-1.3010652371962306,-1.4228573716289161,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.6282854028324,135.48344677398825,131.1152793019059,135.30801150591077,0.2197107092154038,0.2959185472730441,0.2623940185040974,0.051165120731155866,-0.10725710215007123,-0.17848197256108422,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.30801150591077,135.41534968269713,133.9107065472644,134.5503668836644,-0.8163981035567702,-0.8215694587000777,-0.9951628680057722,-1.1031231219309712,-1.250416857328407,-1.3517843908197325,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
134.5503668836644,136.56555796374974,131.5861341562851,134.25136557133925,-0.14554460226863242,-0.30242967008841104,-0.322282359705095,-0.5081503995247094,-0.6951821486068654,-0.7789068996624793,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.25136557133925,135.6537778508907,131.49183548855774,135.14184982662667,0.10247152562388173,0.03673308535907527,-0.10615032508582978,-0.24404486998086394,-0.3872237099113329,-0.5529070884530252,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.14184982662667,137.512145565855,134.3088496496279,134.07830016905308,-0.5440558960567055,-0.6892313217110368,-0.7504180596240362,-0.8868080549135349,-1.0123171318780377,-1.1547067412854384,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.07830016905308,136.31422533998423,133.11121327476195,135.65491328282246,0.3937637964576579,0.1430577211134043,0.09498081448353624,-0.036162052074228956,-0.22056545233739566,-0.3684314852437143,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
135.65491328282246,137.12574979411383,134.44547668632106,135.76726681390542,-0.7341422615037341,-1.0014072934497076,-1.0024270016326553,-1.1873888883443873,-1.298760491455897,-1.4305063289494546,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.76726681390542,138.40320107405478,133.92136521559914,134.05017615958317,-0.5912211574445436,-0.9752242296442892,-1.0532204527359923,-1.1357176329146679,-1.3383382268133293,-1.4994067030008384,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
