Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
123.95632358718052,125.80016174929614,122.582182100695,121.49374085893089,-1.4000139000652223,-1.2882149002275134,-1.5741960108672126,-1.6524929534256994,-1.7996454127683914,-1.8773785579072166,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.49374085893089,126.99778045348876,119.15280410559296,124.49234405638296,0.5750562445123286,0.5166281940352624,0.49357564074656857,0.26313749383972684,0.2842991823100105,0.09223633498227635,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.49234405638296,126.93886894330424,123.18545534149236,120.87462302122249,-1.5268041980641023,-1.6608668444784147,-1.899776286292587,-1.932020722834249,-2.150954192951149,-2.2352818841957056,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
120.87462302122249,124.42487625817846,117.99716467271321,123.73812109897364,1.1840820723595602,1.0852964664635811,1.104396943904229,0.8778742250752147,0.8734758579820312,0.7181069481900115,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.73812109897364,126.17897213715052,121.64423304318294,120.68621101588514,-0.8254345948013664,-1.039973245730308,-1.2410855252996678,-1.2917920707132047,-1.4862811394614983,-1.5561668100640969,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
120.68621101588514,126.70746757647547,118.75493101867592,124.60049590617784,1.1616117928443082,1.292223634658729,1.3016031955730423,1.0684346729946448,1.0612615371470735,0.9217748413994586,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.60049590617784,126.52941662899292,122.63812501740034,122.53154437977251,-1.4172853244270867,-1.654085519987647,-1.8910306252766351,-1.9376882368575932,-2.1387243693235636,-2.1469004817732507,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
122.53154437977251,124.44562926832413,120.23470017209604,124.18694780729369,0.08117672677236953,-0.08616534497302153,-0.0665467138495357,-0.3019919873813226,-0.39090246285788943,-0.5346253682714242,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.18694780729369,126.21534096201569,121.22105775000335,120.18175525438797,-0.9430882241999616,-1.2745872821265714,-1.4231942600995917,-1.5001219789380182,-1.7176101229722462,-1.7326295679521597,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
120.18175525438797,128.37463419210843,119.58198061066861,126.39594907623938,1.8457058370977553,1.9254320794093838,1.859426757126692,1.675533022648401,1.6374674037608061,1.4398024597460868,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.39594907623938,128.59038922818385,124.64014711217237,122.80362931082733,-2.537447844200813,-2.8866837316048,-3.0660759449424813,-3.11845487087693,-3.330490734592051,-3.3670393835286694,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.80362931082733,125.63513040650558,120.87351885484995,122.34922544321171,0.20487151312522656,0.06705998190130735,-0.1229913374997893,-0.3159561980050296,-0.3915519687145208,-0.5797104980784451,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.34922544321171,124.70881513344241,122.106731672866,123.4758456907708,0.771207996909995,0.27889749218852344,0.20068500324834648,0.13630868196665702,-0.09001730913574812,-0.13179806023750906,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.4758456907708,123.78097656932044,121.42366944881975,122.74295122159572,-0.2783682519827413,-0.3988682462526927,-0.5983396000220464,-0.8176634658692894,-0.8912825451519613,-1.0858766590402746,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.74295122159572,124.92505252194087,119.82413670001928,123.55848243391448,0.34167167167991064,0.1252365799486732,-0.05827768357470342,-0.09358272231322351,-0.31063148460704904,-0.4117752329045099,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.55848243391448,124.94127757994863,123.12374229468344,122.37280637217499,-0.3932826602141115,-0.4162649029665788,-0.6460491092506238,-0.7896670525119331,-0.8779478806140939,-1.0803042409175956,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.37280637217499,125.19842822828618,120.26816228617572,121.1299474079405,0.8275934071203084,0.42489008078774315,0.3428548160644418,0.23364485569585813,0.04956735102024101,-0.014003788443439635,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.1299474079405,124.4951234992531,119.48329291405273,123.75318298512877,1.241082260361015,1.470360034325302,1.3038402499323087,1.1712916676632323,1.1229141241710483,0.9336121952138399,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.75318298512877,124.43272755844329,123.64314212471025,123.5933273208947,-0.795343391807346,-0.6796701075500122,-0.7322817517006475,-0.8658438435894533,-1.0237312722245262,-1.0957605398326797,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.5933273208947,124.26008776206574,122.94675204786708,121.08546768961635,-0.5232307221905375,-0.3831975182481351,-0.661423024662311,-0.7367659585592601,-0.8019842836001434,-1.0003054925904697,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.08546768961635,125.46351343340658,118.89842220747184,124.75920672225377,1.2550629151137693,1.4726619620408776,1.4632757681523945,1.3367454996610295,1.1632681315133508,1.0968830058341927,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.75920672225377,126.07470373393384,123.09290603789673,120.06193914853603,-1.4956841911740848,-1.3878259690437766,-1.4938313924107938,-1.6290111354709036,-1.6656871726583033,-1.8507214627536905,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.06193914853603,127.11056613374637,117.46733100015487,124.82234359062026,1.9421289333237723,2.2248378190219187,2.30330641380736,2.171096469599232,2.068120568802434,1.9976603740014198,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.82234359062026,125.99349913533695,123.68602466921291,122.77994458011285,-1.665337179086468,-1.4082017430919636,-1.5856903312846837,-1.6360535172187385,-1.7197547158972482,-1.872409724095625,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.77994458011285,124.34631922614203,122.03421235012159,123.55259770102707,0.1624043709309353,0.02147138683652461,0.12529145169146716,-0.0025591502048061265,-0.11817056448583108,-0.16963403215499717,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
123.55259770102707,126.16185543118378,120.79833488665514,124.12509179811217,-0.4871675513711149,-0.5607270383541918,-0.5080061489309062,-0.5501337672389028,-0.6613546568799755,-0.8003989161610159,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.12509179811217,125.13129846067895,122.81625732525191,122.98674277954672,-0.8849426752964407,-0.9171709810751105,-0.8349582246680365,-1.036485338442883,-1.1066043083564403,-1.1699559790043446,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.98674277954672,125.6447363162686,121.1997352483894,124.2007520046896,0.2532987138169629,-0.028479676002757248,0.020417622396040613,-0.015623332251035738,-0.13321083935462497,-0.29164502825687055,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.2007520046896,125.02339528242727,121.72652649272207,123.14480056077058,-0.7908685068558574,-0.9218195583918676,-0.8932411125707862,-0.9858992369114139,-1.107531336443035,-1.1514264100634608,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.14480056077058,126.07393032349191,122.03854055386527,123.21473480389116,0.41747242422831565,-0.09623149691657673,-0.08371185303622797,-0.088981754740447,-0.2258654802554716,-0.33633619006168125,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.21473480389116,126.70821099087127,122.18589676150361,123.81087744937216,0.17408871051731722,-0.10412762982995316,-0.023206185557189674,-0.18272128716115832,-0.24732484842465707,-0.3355448016939655,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.81087744937216,125.95338447828146,121.84827747254343,123.94116845928194,-0.18929158983588268,-0.43045347586044835,-0.6040137585468619,-0.5786373379051746,-0.7060225463551562,-0.8230936326036109,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.94116845928194,125.65909456227357,121.92454988170054,122.97967082404244,-0.24942840522185206,-0.5242904432753881,-0.664797035275233,-0.6773014118033438,-0.7394227133565856,-0.852232641625883,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
122.97967082404244,126.2589567732681,121.45628751332778,125.93020513491528,0.39740030554575867,0.21780293036308684,0.1362514871969589,0.16584174356246706,-0.01231878844111245,-0.08836712680705405,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.93020513491528,126.1299862238534,125.06948268048617,122.60337238178779,-1.6209916428520321,-1.8554947217783613,-2.11712386104973,-2.1433245998028316,-2.2063056305595796,-2.3263929175202036,0.625,0.6,0.5,0.4827586206896552,0.5,0.5116279069767442
122.60337238178779,128.24962273250495,122.21422632730588,128.09405896855063,0.8623886460362717,0.682049979787136,0.5334989632186149,0.5141008452134388,0.41578937677806405,0.2945003867283136,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.09405896855063,128.6151961841891,125.51824457003522,120.85880924897876,-2.909059279011883,-3.1857429601240494,-3.6072079130435752,-3.6854495569668466,-3.7412619367355737,-3.885599426395059,0.625,0.6,0.5,0.4827586206896552,0.5,0.5116279069767442
120.85880924897876,131.1833383806658,119.43299426110957,128.25919880279926,2.6248453360069757,2.375824050936415,2.103723843561278,2.1004578039418575,1.9353989853826858,1.8517863109963173,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.25919880279926,131.16362634003715,125.65724001461035,120.30981479982847,-2.80101411093151,-3.2259842826159457,-3.5228395679381963,-3.7387233624314953,-3.7816402657044446,-3.9249723547150395,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
120.30981479982847,127.13964781233022,119.78240730974119,126.0160225965703,3.1901478227932545,2.9757630867060625,2.715529310617937,2.547641332503514,2.49450212604887,2.41218661305731,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.0160225965703,128.38315925273457,124.03338748597879,122.7914058062485,-1.1382539226444166,-1.579962779030064,-1.8440457195216475,-1.9919595420717084,-2.025771425916578,-2.207641121930326,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
122.7914058062485,125.47131728220494,121.84997075651592,125.41738187804665,1.0927756360879615,0.9932762710254339,0.7997781780257007,0.561915809620106,0.5050287679684962,0.42671351959551185,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.41738187804665,126.30119889220065,125.10201046965051,124.79609694151291,-0.7033635498681634,-1.0520200800698487,-1.2857671763164547,-1.4674810951803674,-1.533592568375619,-1.6482734762938267,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
124.79609694151291,127.5090083014921,123.19839741434693,123.29516792123948,-0.5865509123834434,-0.4649034524785711,-0.6136846635746429,-0.9415285760250303,-1.0294412100272932,-1.0956344079328995,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.29516792123948,125.95601316445132,121.21406540919631,125.92220209109277,0.9059459772600365,0.751442976494765,0.5372082887334706,0.2910735236028028,0.24752082552916832,0.08525544877653335,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.92220209109277,127.05190335915223,125.64607715235753,123.08902070338861,-1.464319395940894,-1.230706230860401,-1.4414066526670433,-1.6653160382838705,-1.854628128909841,-1.9073188263816099,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
123.08902070338861,125.3782830317026,120.58970433046345,124.37933707695623,1.1262641993255773,0.9932496795380441,0.8092153863608065,0.5788157830478369,0.4110414105793492,0.3379576398657269,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.37933707695623,124.75361619989548,122.74749790285969,123.98576362658208,-0.11080700413071964,0.025921581345778044,-0.2268497064751296,-0.4420235148825613,-0.5839927709335835,-0.63225618488012,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.98576362658208,126.8246614259037,123.91030292496058,123.7078496022865,0.3438902713440495,0.2314183934128078,0.1282338438997055,-0.042448800469374603,-0.2566615662169869,-0.3286337656333571,0.375,0.4,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
123.7078496022865,126.88730591677869,123.24098177800423,124.56835025306907,0.3719004963718797,0.5203640016749,0.33420206821144216,0.1517568100299238,-0.010299470399710575,-0.08207869806440282,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.56835025306907,126.32931409449391,123.81799094790081,123.74349613866723,-0.3475728661312183,-0.3761837337286966,-0.3044741120161176,-0.41087668713312153,-0.6778515860228373,-0.7650076689543539,0.375,0.4,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
123.74349613866723,126.53270227840088,122.8182894202865,125.97213777216713,0.3684518633835232,0.4544055441060957,0.3804279513550668,0.22183108291755627,0.01586195791967171,-0.03499170872618418,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.97213777216713,128.96234626451886,124.70640785207554,123.1928849088126,-1.40155813710916,-1.4524686657872765,-1.3137584685347314,-1.4607461846740222,-1.6437485563976728,-1.811537362887894,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
123.1928849088126,124.85843188278201,123.06268721247513,124.57190625049587,0.8348841414921759,0.9379442771064728,0.8836960723518361,0.7518882136291261,0.5621908694708466,0.4111345485465545,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.57190625049587,126.95753548544383,123.00362791971234,123.90071617100217,-0.25928285912969473,-0.2622516627453164,-0.17222978133024647,-0.3506335530678917,-0.528596545336224,-0.6579427766175705,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.90071617100217,127.28526598239975,122.71871378253316,124.80101130892238,0.2712226798752493,0.3419953102439477,0.29055346673523275,0.21552828230011478,0.07517547950430803,-0.11162632455677945,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.46511627906976744
124.80101130892238,126.26580253555898,121.9211642644353,125.7170402335221,-0.32698640240632626,-0.417133613758347,-0.34907396541564717,-0.49023338343857636,-0.6457942569651154,-0.7929419100468627,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.7170402335221,128.08531546940412,123.87796679738578,122.24521802774062,-0.9227171518312649,-1.090412426842291,-1.1652104832155286,-1.1422313471899703,-1.2412099176489888,-1.4749267169050784,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
122.24521802774062,128.4476219824223,121.47497276087923,127.36820872863123,1.716034227337837,1.6573176342921325,1.6957502083861486,1.6370514909404443,1.5033534275932015,1.32074710160357,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.36820872863123,127.42930793799438,126.60664742665259,122.23770757998042,-2.2185930369838847,-2.3504397109177733,-2.4279569376701504,-2.3512350693859374,-2.4763791496319576,-2.6379506542749898,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
122.23770757998042,128.93469558673024,120.24649876234038,127.58723017801161,1.773810289209421,1.6983140083894899,1.7423922198039454,1.6974608820035542,1.5861006670089273,1.418963051380051,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
127.58723017801161,128.39413583137784,126.60922313054269,122.09723467350207,-2.1557776579776533,-2.3861379080920897,-2.464857085198191,-2.4375712469428046,-2.5957074690957205,-2.758835474785981,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
122.09723467350207,129.48347983369825,121.78304595982188,127.45817935270355,2.032690006950233,1.8925025782166705,1.8936521040917809,1.8371211032947699,1.7631764794736826,1.633258470174881,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
127.45817935270355,128.28734473491207,126.0042163955985,122.1169628288884,-1.9610282910821453,-2.182967529228874,-2.3157925278960656,-2.3101574698319083,-2.444006040546054,-2.5910616452495705,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
122.1169628288884,129.68232190335831,120.10528240616073,127.02536787326493,1.9059013108449818,1.9520193577138523,1.852299355377407,1.7878467517837615,1.7989017070492386,1.7095296277926053,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
127.02536787326493,128.29298761340954,124.41805318350914,124.00646886852424,-1.494266642541675,-1.8029775623836675,-1.9435525370094853,-1.9719735486070533,-2.0490125149602134,-2.179349268177355,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
124.00646886852424,126.26659294785404,121.37966762999623,124.8916719015974,0.516547853870386,0.47437460894506067,0.37003622265048275,0.29200826507254085,0.3400803602849667,0.22561366467070965,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
124.8916719015974,128.08351461652808,122.11606400583338,125.26366226862241,0.10768330562873629,-0.14060657574817004,-0.27263118620917126,-0.2878143399354105,-0.34936208244789047,-0.4592338035324661,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
125.26366226862241,126.7389525896143,124.93806339304732,126.01713079174996,-0.45459405283482246,-0.39770921359478795,-0.5351697994878557,-0.6053762967820009,-0.5931948666600628,-0.7331945313063137,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
126.01713079174996,127.942107091869,123.43104660939034,124.17863245978764,-0.6054133415201224,-0.8732790291537285,-1.0531187587066282,-1.1082466093620735,-1.1855868626061028,-1.2694645077343525,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
124.17863245978764,126.9295333885171,121.74437845707445,124.82835637517066,0.48886599774466966,0.5585192152605556,0.429869865005128,0.3202456769074713,0.3136314257513817,0.19184373538823074,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
124.82835637517066,126.42154352326122,124.3437488235147,125.66781952757562,0.2761272681700788,-0.015733452615507293,-0.08294281424496841,-0.20099206457790952,-0.28324212428180173,-0.297536823247313,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
125.66781952757562,126.3660726204899,125.32878743089427,125.31068651495634,-0.5480428502613433,-0.48909213935124374,-0.6774724509965524,-0.8002213211571241,-0.8400156468078346,-0.9170738409185475,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.31068651495634,125.46950097898707,124.1664900481296,124.81417360187083,-0.11592281934423854,-0.322769189155514,-0.41954085320581314,-0.5349324416944579,-0.6246390985538586,-0.6061924710415112,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
124.81417360187083,126.27038790670534,124.37827161423887,125.39662748043844,0.2725476096549828,0.2211943608700251,0.038447246668171786,-0.08989523804698862,-0.12621215943232622,-0.19414878155044057,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
125.39662748043844,128.17711283579504,125.14390167854653,123.56379101968288,-0.17805965449948502,-0.36910369564857604,-0.39490202870267055,-0.5249934469104489,-0.6042280090701735,-0.611844595964528,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.56379101968288,129.5638483831997,120.95765095076644,127.61178052270314,1.0189704754316242,1.1935105641092347,1.0695678476515535,0.9383347047076551,0.8879810622432815,0.8167933101163483,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
127.61178052270314,130.48902040656486,127.25359246414124,122.74341448115777,-1.801135617352434,-2.0078640711292395,-2.0315873340831514,-2.1542850149641635,-2.2631682772648043,-2.2877832276989696,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
122.74341448115777,129.7112465994974,120.8326969274729,127.11735785103184,1.8510614017180682,1.9152485747846448,1.7387654192011492,1.6734651773622433,1.5655818640289754,1.483980904849025,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
127.11735785103184,129.39463949119434,126.34985363105497,124.61007146938847,-1.4905993405968987,-1.5863538975119384,-1.5794197584171332,-1.73019644763861,-1.8432489051947831,-1.8907264245351385,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.61007146938847,129.26096351984887,123.43523122974895,128.61907392452775,0.41119310344430726,0.42843221752004723,0.29550568548470935,0.2080579391507742,0.10168329647288754,0.013611197116070173,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
128.61907392452775,131.35259661464642,127.18849031056546,123.5966417127087,-2.2959714729729352,-2.4948786079230567,-2.5944037067030523,-2.7647134558793196,-2.8955995347263896,-2.9499528444299483,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
123.5966417127087,131.6073148291505,121.95166897956102,129.31263246711376,1.4662486914174488,1.3709673098197594,1.209989322940408,1.1583263687523937,1.032209421970931,0.9471340475944334,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
129.31263246711376,131.82012406852604,127.66585475193986,124.18518101819673,-2.383752839864095,-2.9278873621569113,-2.9980784870573096,-3.1636936466618137,-3.3160088376599117,-3.39494873304661,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.18518101819673,125.31584363342245,121.90521179153852,124.80944861693402,1.2525195619127905,1.0804759218536963,0.8815062806605267,0.8168462323380421,0.686934754660018,0.5701290200567977,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
124.80944861693402,126.21451847876013,124.19851161457194,125.85655106249409,0.9825568767302117,0.5738129880800358,0.4796481253432239,0.28661322615344265,0.18884154774163608,0.06735552061396533,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.85655106249409,127.08716147021687,124.70701186382593,124.10916735480983,-0.0007102378566603562,-0.2522306486570258,-0.4005466573904992,-0.4452735068545488,-0.5967407710604888,-0.7167295394371664,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.10916735480983,127.01333469258529,123.31427006835163,126.65042051720285,1.3495635591294075,1.0830079228281386,1.0056951714428886,0.8626143557325827,0.7599105274289641,0.6463383425079794,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.65042051720285,129.024395203685,126.5395707158999,124.22549193073043,-0.9060824769422049,-0.84167154651279,-0.9548672005767367,-1.0367693782878495,-1.183847472727062,-1.3061881569706557,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.22549193073043,127.5077086020844,123.33898794455074,125.38092077098386,1.10058494707872,1.0265972582234273,0.9387353277334309,0.798381808276738,0.7371137902183689,0.6174037239303543,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.38092077098386,126.79398529652786,123.13508465052281,124.88115812832004,-0.2790654853425223,0.19912250972684564,-0.015613202234610046,-0.03697580753883045,-0.15748332924321318,-0.283326998693445,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.88115812832004,128.68360272256643,123.4235698908396,125.93799181341822,0.1996242449780805,0.4439259135555984,0.41130325575287063,0.2893675617889224,0.24391069724907233,0.13809974441338912,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.93799181341822,131.4547391637952,123.11814619758836,128.4990095513373,-0.5132050703028357,-0.21778159545619014,-0.3893611658087326,-0.4438714590912274,-0.5922932933510983,-0.6763349163314891,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.4990095513373,130.26913157990037,128.41395800453898,124.6972806480913,-2.202230069623856,-2.129664740737036,-2.2697083881526914,-2.38709270251215,-2.4344625459110536,-2.567765970473279,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.6972806480913,126.55808622042034,122.51612085982008,125.94358031991347,0.846771681791525,0.8591687213360677,0.6864354195483591,0.6086822974575634,0.4788848721286598,0.37837338560227085,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.94358031991347,127.75167027383847,125.05491273312741,125.6056710052573,-0.2313540568175454,-0.2906431000700316,-0.26722449615724786,-0.3570815123461468,-0.43135281622049826,-0.5629390554054092,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.6056710052573,126.93569634169542,125.15933380937865,126.72872483351043,0.19402163099204728,0.0918470319666076,0.009005700280995121,-0.07929365618527529,-0.20856370589843465,-0.27583375609219196,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.72872483351043,129.65338867868928,124.78306793764798,125.6228542316329,-0.541951495328874,-0.9407919001718335,-0.7583371688283158,-0.9447243202534428,-0.9884841671689126,-1.1064445970795367,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
125.6228542316329,126.30888940650159,123.97953319803209,124.99465969749156,0.41793268591923116,0.012981688220192744,0.03990420566724051,-0.03167189093145062,-0.15861814331282753,-0.22029816154661708,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.99465969749156,128.55083093213463,122.34461529008608,126.84153912646947,0.8147962277573972,0.5262079723244106,0.6284472403211616,0.4754977585211595,0.40894051549973387,0.26741155184024645,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
126.84153912646947,128.7602891926395,126.18791313525699,125.87927110252276,-0.8397951912814117,-0.8820385514799245,-0.8471106326359057,-0.9544302876479449,-1.0572071912776537,-1.1062567221988062,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
125.87927110252276,127.78551035821809,124.96713785709687,125.27145110144278,0.05236339267178369,-0.023901686271488032,-0.041136290646448526,-0.18115726948905175,-0.25834373771008723,-0.37843873806039374,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
125.27145110144278,129.3911832532134,122.75679628018963,127.1149908109489,0.46117147461668395,0.38255716924735506,0.3166142997029331,0.31620284309439306,0.23426696091766175,0.1625877746728399,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.1149908109489,127.45224157525406,126.10712457813896,125.60403710761837,-0.826186108647875,-0.9109169640431847,-1.0064681910938345,-1.0903967279928262,-1.177811505434978,-1.2989085148654045,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.60403710761837,128.56019666497806,124.94645183319469,126.43280178671093,0.23890763308580532,0.2937633040120291,0.04377405133544343,0.15744870866061245,0.0015732294778025846,-0.04510877296427518,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
