Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
136.31468926619843,143.63283525225907,134.99095513318315,142.3304669674029,1.6726488739615464,1.531428752629438,1.4975973724717262,1.41322911067292,1.2668922021006779,1.1852495389660822,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
142.3304669674029,145.25906284324998,140.64629992939317,136.90331749057412,-2.43070317666102,-2.6538445896105545,-2.6713195943325663,-2.742653336866341,-2.8670332005824473,-2.9886079132451893,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.90331749057412,142.05749069075182,136.5437072627361,140.03322519734056,1.4288866821569712,1.1684510210689059,1.1204773352192499,1.071623053659665,0.971469408117609,0.8455919958847202,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
140.03322519734056,142.7617224340651,139.2878229063855,137.99650483100785,-0.9167866640412914,-0.9968970419690248,-1.0750294539265237,-1.1478349491299666,-1.227580671436701,-1.3592072278872158,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.99650483100785,140.3919526795592,137.06279225354368,139.3083262439699,0.5653974409872031,0.5004668737301765,0.3619480624388771,0.29958450108911183,0.2231072801178513,0.11510243663908071,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
139.3083262439699,141.00526026057798,138.65257743925952,138.50594140069595,-0.4376000434667904,-0.36536417887739203,-0.5044063955844669,-0.5971441582335535,-0.6820053795500214,-0.8043373036428214,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
138.50594140069595,142.0578488806112,136.13554375815403,139.46302748733402,0.19090275360860165,0.17707572966290108,0.03306104725948611,-0.004499651502054558,-0.08865673307394406,-0.19450112670253983,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
139.46302748733402,141.54318573547562,137.07001871438098,140.2360149062069,-0.17417650537905338,-0.39837939620036567,-0.5651351046186082,-0.6388056642956608,-0.7357518793644102,-0.8783453486459813,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
140.2360149062069,140.60032485916722,140.22166269007482,139.10461789328096,-0.9377809863175601,-0.955633902706643,-1.1125675903017274,-1.1477179137779903,-1.2196330095847752,-1.3365747614594192,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
139.10461789328096,140.94889147897018,139.07216786776775,139.57327026460047,0.094002497722534,-0.041100474634714335,-0.2570110142515958,-0.3362985877567337,-0.4034502653100236,-0.5063180769591447,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.57327026460047,141.9279123051934,138.11520217246198,137.06319589350935,-0.2891659719813311,-0.43971506949568306,-0.5434810197598727,-0.6340628200369958,-0.7154922801473562,-0.7999296424196722,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
137.06319589350935,141.7791305798151,135.80416079619945,139.6916823737805,1.4395885827901855,1.3448846496398215,1.2697348711838252,1.1439066332340042,1.073963930780697,0.9945645870863107,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
139.6916823737805,142.37720118796773,138.77962790398016,136.9164301208888,-0.4299291048499021,-0.5703792088789239,-0.5691708251691963,-0.6905715223893827,-0.781934293353792,-0.8671247899726175,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
136.9164301208888,141.14145374358924,135.05541639246383,139.5573693030728,1.4224764782577948,1.38826543528634,1.3675367231232638,1.2514043038774014,1.2096020888897385,1.1297872469098191,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
139.5573693030728,142.45843250706642,139.14289299406337,140.0230285627402,-0.4871528963255711,-0.36440619903735927,-0.4728581852785019,-0.59605358164041,-0.6622102335943514,-0.7502381882380504,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
140.0230285627402,140.03233767902952,139.59328745535817,139.64271662939544,-0.8398216056521135,-0.813460475192751,-0.8165934797848551,-0.9315692613647064,-0.965848803712932,-1.0311203406986769,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.64271662939544,142.35966599844272,137.44862032073067,138.52906863690566,-0.5147138946779539,-0.403206630974251,-0.4557591211097889,-0.6096986874607024,-0.6792166446259351,-0.7418150221431885,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
138.52906863690566,141.921558921301,137.3317850669033,138.96826214417874,0.17737494982901225,0.3199036486791318,0.26629061264651366,0.19899398413070202,0.12742358432442646,0.056972896214091406,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.96826214417874,140.67437614906092,137.27106586759936,138.57332263976082,0.05661341591995939,0.05280146221915416,-0.010739636194212476,-0.07474845045482015,-0.1827885510897631,-0.25025020216246086,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.57332263976082,141.40793660019278,138.0039220342455,141.37493482198047,0.2264855185653003,0.300069676822301,0.23020865598948337,0.23158765016972893,0.1340234204221913,0.05342073577536688,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.37493482198047,142.25541930685995,139.60601734743037,138.82247789523623,-1.3091673097238354,-1.5426126010515184,-1.6425157902744236,-1.699240597445728,-1.8152214682700785,-1.870043649343689,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
138.82247789523623,140.36411658212648,137.26899752392615,138.98830926156612,0.42978487210691974,0.23471402477428516,0.2519547340249062,0.14795638885667373,0.030089773773545048,-0.04198657923196736,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.98830926156612,140.70006934920272,137.1686716461769,138.6516974290151,0.2036067646455031,0.050998985055628054,0.01783464508984256,-0.007754116390379373,-0.11451023060836674,-0.15654405669340843,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.6516974290151,140.1816659990295,138.24653814562225,139.9797481294967,0.344768415861485,0.2705650236118906,0.32070007076305806,0.2779954440711885,0.1495120275966988,0.08303064486141487,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.9797481294967,140.4284347519011,138.1845624521701,137.55853864332673,-0.4591975059012654,-0.6600051662708606,-0.6329066508486525,-0.6944133571474831,-0.7633737740633917,-0.8350716854772289,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.55853864332673,140.89782797143943,137.45016017617988,139.82739705210562,1.1464478454014326,1.11422929967544,1.1009224382626082,1.04708755350289,0.9887317039876109,0.8912041029958129,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.82739705210562,141.1604968516158,138.22441920408124,140.09971263863858,-0.36664346878164666,-0.5195312054219525,-0.5218776498472577,-0.5932077645395606,-0.6072187498422865,-0.6978170551737106,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
140.09971263863858,144.44079145525185,138.72920212591973,141.46084961776342,-0.6903356079728251,-0.5505972929731429,-0.6610646333204295,-0.7330151610313029,-0.7816533688684402,-0.8829887400333747,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
141.46084961776342,143.03888477295885,139.54592152466512,140.88079372319348,-1.3794522946344756,-1.4113864932597253,-1.5496529601811915,-1.5582386774547041,-1.6518047158459614,-1.7595429808935137,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
140.88079372319348,143.6805529390717,139.60615574094533,138.657692905414,-0.78149340964484,-0.9619724976961952,-1.1225040362468075,-1.1896694913284156,-1.237077247464946,-1.3438282694668513,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
138.657692905414,142.10963535198542,136.3175503341319,140.44147869164388,0.8098960630852581,0.5751628153390698,0.4474516102643822,0.4397457131678939,0.3809067990380388,0.25596736226296546,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
140.44147869164388,143.3811154768637,139.9903288213859,139.56530615754713,-0.423550853271748,-0.6050047220742427,-0.7989209872974912,-0.8255851864869213,-0.9014310675385606,-0.9786208224720649,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
139.56530615754713,141.08929140552522,138.53491160012865,139.52116300839927,0.40698690946134874,0.04954021821030885,-0.09077886884537589,-0.1628362356781876,-0.24327309268329378,-0.3182978997109842,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.52116300839927,142.40128317553072,138.93118218015536,138.63240850532344,0.4073990945696826,0.12972009832477038,-0.06498843968006929,-0.1258005774263382,-0.21853656356348727,-0.25631866425095406,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.63240850532344,143.2390749576408,137.58743189757456,140.61237453599657,0.8998960597797812,0.6303336755319799,0.6346244302471771,0.5177380703588419,0.4340912216139081,0.37372185235931,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.61237453599657,141.0166090946543,139.72407131718245,138.4883028320646,-0.6070796953251745,-0.695720784061038,-0.7466857430563856,-0.8684620888698924,-0.8927976015437156,-0.9831447052898734,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.4883028320646,144.00759448091029,138.00650977109612,141.58225653254334,0.6705679086248084,0.8015748779194976,0.722845866528754,0.6069019789231245,0.5479969520376438,0.5027008611589334,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.58225653254334,143.63325200283984,140.24051352653905,138.57469266389978,-1.2342653828310013,-1.2533636977737905,-1.412986156471152,-1.5291311275695718,-1.554826221389316,-1.616202523557153,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.57469266389978,140.27977549106095,135.61788278949874,140.2081432154429,0.7168548244170125,0.8173658092371916,0.7282706078093115,0.5823011486713936,0.5517121823946036,0.48077488374358435,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.2081432154429,142.75482368859505,138.00434884237103,139.70325350274533,-0.39101674394531605,-0.22219174783403295,-0.4031219772783756,-0.5093919374454803,-0.5746652111609185,-0.649040617235308,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.70325350274533,141.6111661856613,138.64131696867156,140.11449213520564,-0.012408212014569653,0.13205948156036484,-0.004662665187660231,-0.1495355366751716,-0.20726365804042413,-0.2925618959642273,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.11449213520564,141.5406053801072,139.36133322955192,140.00501978012417,-0.1547642019047224,-0.16107652991215193,-0.3409880023609535,-0.3610819509939134,-0.4673564480575654,-0.549349508911201,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.00501978012417,142.65554365389218,139.06372766154772,140.80175729177373,-0.1386662320065235,-0.15728511209486262,-0.22284182012227705,-0.27175330592110747,-0.3784694758287799,-0.4088288463080181,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.80175729177373,143.6913953189264,137.87881709243433,139.51679401259452,-0.46901666261591757,-0.7262622590833434,-0.7261078253209652,-0.816320806744697,-0.9307055062322434,-0.9982235273507167,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.51679401259452,142.97733227778463,136.64787757460135,140.38713063148103,0.23618196237840117,0.23204204406555018,0.21774136859489257,0.09394711422205937,-0.009826751218244834,-0.041806692854884364,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.38713063148103,140.92898165230685,137.69089201520345,139.53881734787447,-0.20080430878363087,-0.39211642838357097,-0.38974489539137513,-0.47932118640831023,-0.6131569396214398,-0.655500010891652,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.53881734787447,141.72052611291244,138.78373249772986,141.40206729585702,0.33739134685795147,0.2120845144420791,0.283405436301587,0.1403086243533025,0.041746011944687744,-0.02522785204166489,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.40206729585702,141.54701020099094,138.62033235361358,136.96016915542765,-0.8131213284222949,-1.0133935421940299,-0.9849962473547635,-1.1077902805938455,-1.241940764783822,-1.30733705121161,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.96016915542765,144.11540871096474,134.06334802964454,142.52669607160198,2.0746982289809646,2.109732392923269,2.117105309619949,1.9843649410989928,1.961897336799301,1.8665955497707332,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
142.52669607160198,144.1315825449172,141.80163909411715,138.2490143905286,-1.6591819688980936,-1.7823303841129734,-1.8355728309074393,-1.90591931529841,-1.9608053609563192,-2.060729733174693,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.2490143905286,142.86739018540086,135.7873021414486,142.06817240024273,1.1198827626307306,1.244343800614045,1.1111670868688028,1.1101955914138317,1.0360467818276264,0.935472955831318,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
142.06817240024273,142.87079152505254,140.70312050530333,137.94074167131913,-1.3419251258260934,-1.4529339391064044,-1.492647257011115,-1.5220204124450354,-1.6312836082480686,-1.7282653850686613,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.94074167131913,144.66417484465464,137.2706286224797,141.8625126331282,1.356740632130382,1.462941113151972,1.3685379043054002,1.3718227575523656,1.299896286203439,1.1840199885330138,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.8625126331282,141.90779484139895,139.1717874628757,138.21555017394277,-1.2112547353606007,-1.258690448131261,-1.3566718975173142,-1.3222345241393318,-1.4422354958849914,-1.5326498322579707,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.21555017394277,144.86415919876927,137.1515869716323,142.96399503753938,1.066037304528189,1.269819522838489,1.2011539767808,1.2398325501346674,1.1509188902278034,1.0400862209133832,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.96399503753938,143.57179560986935,140.72821722147077,138.5250368977322,-1.6908635812244333,-1.951415040941895,-2.0158902666734146,-2.0512211361060406,-2.176977683192638,-2.2151691615595936,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.5250368977322,142.0381799178195,137.46292598100797,140.15865703741954,1.0467179433110374,1.1141842724248008,1.0522024619133985,1.0118026558068927,0.9515720682305773,0.9005480125146459,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
140.15865703741954,141.55769468421593,139.77863081818134,141.3570048817772,0.06360817932826723,-0.09712685647357278,-0.06886168623297939,-0.1839420687729687,-0.20121202581557807,-0.27319498614364335,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.3570048817772,142.9595491085402,140.06372185962937,141.04755013543016,-0.8565481669894015,-0.8510621100855764,-0.9236116237544056,-0.9619293926453221,-0.9925715531831303,-1.0897499436671065,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
141.04755013543016,141.99676967227393,138.3871626786184,140.85941949617725,-0.3243631717476769,-0.6000872327312612,-0.6227544279903019,-0.7292962000966963,-0.7537217362367898,-0.8302301517426391,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.85941949617725,141.00879563666328,139.6713026251001,139.38600279880387,-0.29296918096015645,-0.400362984831526,-0.46800992856551593,-0.5638994208075232,-0.5542153487708257,-0.6658135448948665,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.38600279880387,140.38320878070837,137.43047423795667,139.04280734154977,0.8809704726090661,0.5491678495398444,0.5732809868913558,0.4837530905540177,0.48795495695344027,0.39810678228917595,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.04280734154977,143.89428693814557,138.83675643078413,141.9263853503174,0.7270964484502374,0.9043390779160276,0.7848203882889093,0.7423157476613707,0.7142685709502272,0.6059815385603073,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
141.9263853503174,143.73070432585013,139.87625183279442,139.54122001459848,-0.9770528359057562,-1.1759891580845894,-1.1984016259718122,-1.2714425099832005,-1.3226137692414097,-1.3860014135300802,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
139.54122001459848,140.3767243874401,137.79664032201038,139.4522678872503,0.6523264406642415,0.5793462556601847,0.4473886936813054,0.44306415302817204,0.33664166495648296,0.30903282219054695,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
139.4522678872503,143.4125747333634,138.19371149266516,141.0938657117448,0.5214050134948911,0.5095138637854157,0.5092574734296917,0.4525836965198593,0.4169226968141926,0.38668535638370916,0.125,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
141.0938657117448,141.21307031783655,139.53506355766228,138.75610286061845,-0.6434512179648855,-0.5002669938487303,-0.6362946202101427,-0.6523948613724517,-0.7381965431669357,-0.7624921968800047,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
138.75610286061845,143.6365118449866,137.7599731120978,140.85398068735577,0.8139597649157393,1.016193428060963,1.0109235030363095,0.9840396993434641,0.9175039449634381,0.9300106748020065,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
140.85398068735577,143.70962220400173,138.6797948849283,141.8662884100625,-0.5386768960651045,-0.35454312587447356,-0.5120615901744396,-0.4908383039675668,-0.5585249349443377,-0.5558868743839596,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
141.8662884100625,142.76667909495467,141.7970949412644,140.51630741602722,-0.9640776190219524,-1.1208465822454716,-1.0572928540229731,-1.1567997431259136,-1.2029748413996066,-1.2358363675775808,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
140.51630741602722,140.79439214801235,139.0701297779707,139.5269000403664,-0.15596755308480148,-0.06966368837739711,-0.17485082922589212,-0.19418927111136686,-0.2557564637373,-0.30298496974418,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
139.5269000403664,142.3438873463715,138.17333247319877,141.2205528425781,0.550576138703085,0.6066163822952664,0.5766380134044624,0.4809174189215337,0.4728135166767178,0.38087889870708214,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
141.2205528425781,141.975423454993,140.4434804499239,138.09798596638873,-0.47644541357371173,-0.606856669115241,-0.6581552578748484,-0.6810588733965783,-0.739471082319576,-0.7797758789904519,0.5,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.09798596638873,144.3040919892457,137.8474762198419,142.56710931468987,1.463993261186558,1.4879850446706255,1.5935092685322116,1.505464825454328,1.4950699822455782,1.4233123020236604,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
142.56710931468987,143.7874189396117,141.23309826809552,139.52746747105977,-1.3347739570700456,-1.6078520052550949,-1.567659560527146,-1.6006170507043005,-1.639272055005525,-1.7059237808383587,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.52746747105977,141.84388917313026,138.19304241651128,140.927964739179,0.6788565192758389,0.5428883293417508,0.6214885085008337,0.49505549123756154,0.49994213727253545,0.4355455878656045,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
140.927964739179,142.96459610006795,140.65535362876452,139.02867070415473,-0.41677476773056554,-0.3607267245382628,-0.4472525495435642,-0.40307961201055953,-0.4823021406864969,-0.5237678981942606,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.02867070415473,140.8967730227822,138.07855779809418,140.40233182172886,0.7907881888528978,0.8515866405703676,0.9300043475711783,0.8676718679827555,0.8571611526894118,0.8080717138129634,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
140.40233182172886,141.17691650927915,139.45907173283808,140.70512710534922,-0.10624975065524067,-0.09131154974989508,-0.04920493385053293,-0.06441791834852495,-0.13772813811254725,-0.1457508818172415,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.70512710534922,141.29775766750456,140.51093973175853,140.73841234976058,-0.37355046691160965,-0.24271246653729817,-0.2863591151825662,-0.31407507408396373,-0.32850006004415677,-0.3754781117021766,0.5,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.73841234976058,141.29190590014483,139.1351633244107,140.04477126263814,-0.12909491559228714,-0.2843457220582102,-0.32040154554447975,-0.26665652993899114,-0.34494140072356405,-0.3624348568671998,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.04477126263814,141.4448504545353,139.00027055088418,140.37399048498142,0.1082660521279033,0.27527280871606497,0.1456107671245599,0.18096611784506056,0.15897192043370367,0.12829198387447338,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.37399048498142,142.35183887399327,138.9125410853059,141.10124918433402,-0.04036817501463785,0.015673087614076486,-0.05574531552777762,0.0009271784729314447,-0.09685625000632747,-0.09516227213314243,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.10124918433402,143.26699623152024,139.82645237351218,142.32413352075773,-0.5380322294513351,-0.5385518726516936,-0.5014056127955024,-0.5616419586125576,-0.5279209890572734,-0.5934373845498331,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
142.32413352075773,143.39178403264808,140.6102751070809,141.6083186319324,-1.0618537372662828,-1.3024195365421543,-1.3430143456388155,-1.3207079412461908,-1.3866762433896618,-1.4087666341094152,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
141.6083186319324,144.69359563649013,138.73302674011683,142.17326338993834,-0.44006977696513516,-0.6985251180010144,-0.7748029104309051,-0.7853335363780856,-0.8204178605876633,-0.896837267285866,0.625,0.6,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
142.17326338993834,142.2258570805918,141.09424564607238,140.70766962690564,-0.6881648431666276,-1.0452483427704773,-1.0779515650290783,-1.1590718575733683,-1.2124094610580394,-1.2461496767684488,0.625,0.6,0.5909090909090909,0.4827586206896552,0.5,0.5116279069767442
140.70766962690564,143.5329615963312,140.3225520072569,142.21461388903063,0.3431337692749503,0.11792964788479576,-0.06066154369026577,-0.13818373370795278,-0.12726616070850572,-0.21211780359957633,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
142.21461388903063,143.04876267665904,140.61521956904622,138.57261666010137,-0.5021644359112232,-0.960651236969956,-1.0038410724598656,-1.1623134421149817,-1.1784706433238812,-1.224698919013112,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5,0.5116279069767442
138.57261666010137,145.7703837134231,136.82264431371485,144.6771985305566,1.9271534029125181,1.5931049043498957,1.5196019185997445,1.4143978784055156,1.4261415429446922,1.3227205791802588,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
144.6771985305566,147.649035817319,143.46222376901508,139.3173409932898,-2.0205153929384045,-2.5084618319595298,-2.671448511174701,-2.7256440570216367,-2.8196506341871097,-2.825541688432809,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
139.3173409932898,145.99334235826637,137.93960223382697,143.6687238381304,1.4406610598053815,1.2570614156572457,1.0320230214588166,0.9498400619840197,0.9353489249494418,0.8581342096074973,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
143.6687238381304,145.2762781269037,141.62521213117978,139.44794717758003,-1.4268579186505703,-1.647376358060837,-1.8907149974483284,-2.00508503103336,-2.0519371871331793,-2.1067997959935747,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
139.44794717758003,145.41739052683707,137.28797613736208,143.03411962450073,1.2775356299030927,1.2651412513067672,1.0183016584106364,0.960890641028489,0.873616434418012,0.8114697906278723,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.4722222222222222,0.4883720930232558
143.03411962450073,143.9849308291457,142.24278853119375,141.1856524079569,-1.029352465528821,-1.1591498982035708,-1.3501098266216816,-1.5219693011020996,-1.6158194567331474,-1.6313055824737854,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
141.1856524079569,144.76989784652469,140.05824513184857,142.46558055224506,0.16230224419919725,0.1926391742087974,-0.10513401866419914,-0.17119200388271416,-0.321126807183747,-0.3548321467766957,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
142.46558055224506,143.93997560075482,141.90661664628684,143.13575166003417,-0.34720173191847836,-0.6026367741185701,-0.9043953934166349,-1.0276654530401386,-1.1548931186585176,-1.179027958664458,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
143.13575166003417,144.06759822448163,140.9718334636128,140.59318140792854,-0.9676274100496984,-0.9664947193186779,-1.2949179527091625,-1.459385697953175,-1.535992931397978,-1.6388572829467152,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
140.59318140792854,145.35382869200672,138.50918938493373,143.1383926771823,0.9529711102788108,0.7365444923101094,0.543113264222006,0.3246338541182947,0.21759496444240245,0.17498792972603372,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
143.1383926771823,144.2874154146833,140.354383030574,141.77535920175336,-0.8950501943422284,-0.9783461345386546,-1.1536684249315199,-1.3691758648955554,-1.4926192647636172,-1.5567060964114643,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5116279069767442
141.77535920175336,142.39733752596524,139.19771580121716,140.87429735678154,0.2922654881293951,-0.04639535704009656,-0.16740957879876062,-0.4069595315626673,-0.4987493703896617,-0.6032429029664832,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.4883720930232558
140.87429735678154,142.71261511467839,138.45225127885539,142.43699157359285,0.7147338238673973,0.6013777228894179,0.4757340696539103,0.30044336934609284,0.13322852751460612,0.029591619660851443,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.4883720930232558
142.43699157359285,142.67262200323393,140.12391280297933,141.32225287076605,-0.2647172074847104,-0.49118101075819043,-0.5466220027503521,-0.8032279963459343,-0.8915108370553759,-1.0414752335124344,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
141.32225287076605,142.6668176260387,139.6797462885003,141.58945833978254,0.40641225193853714,0.43271163739324603,0.2698103878110203,0.024585220805617425,-0.10028378751980593,-0.2282769266902296,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
