Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1078.084532970457,1080.3225588208795,1075.4931835132522,1077.9030913229067,-0.12652136490232113,-0.1502183023710857,-0.203594577063404,-0.33313437206105023,-0.4506430667676642,-0.5508940741412616,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
1077.9030913229067,1078.8814821892797,1076.807050450872,1078.7138540390965,-0.0817445035156128,-0.12794107183027315,-0.16530328503651104,-0.2897744960097315,-0.40340674439955926,-0.507034686243657,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
1078.7138540390965,1078.8222655336606,1076.4910624439738,1078.246307102263,-0.12058042821682102,-0.17747457391587007,-0.2150727478535619,-0.3337664359951198,-0.4474045167204621,-0.554220924386406,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
1078.246307102263,1079.685370585522,1075.6825442343215,1079.3727788066774,-0.06039227006094938,-0.12132212885608284,-0.14877729553557373,-0.263031168710004,-0.37793167110729,-0.4870451099141193,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
1079.3727788066774,1080.6497452819158,1078.1300318134925,1079.267245794468,-0.12970465692291322,-0.2037114585430544,-0.22624234835663115,-0.3377672823590028,-0.45092799237055337,-0.5611527061587296,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
1079.267245794468,1082.2920453216475,1077.929023777561,1081.510735203419,-0.08091617220566949,-0.17830082952068338,-0.20131719474302257,-0.2987924336780412,-0.4119862464213586,-0.5248760664764429,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
1081.510735203419,1082.4444723787012,1078.9128769326576,1080.284769642253,-0.2308490550140041,-0.34926414899265623,-0.3918505132991079,-0.4668951035767588,-0.5853544760166973,-0.7005705638672088,0.5,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5348837209302325
1080.284769642253,1083.0932297970598,1079.162925528387,1080.9687885659534,-0.08852964081873527,-0.20923261584036013,-0.26523272315591706,-0.3272712801069,-0.4466081564465485,-0.5592525633464573,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
1080.9687885659534,1081.9747884872068,1079.549788351584,1081.473131321443,-0.11123673632361664,-0.2381779302498277,-0.3112020294690043,-0.3641398797810447,-0.48029465141394834,-0.5900970478763035,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
1081.473131321443,1084.817509849623,1079.8724994308488,1082.0539563822088,-0.12137099384583738,-0.24839219758869824,-0.32856525591726804,-0.38259122296807613,-0.494718586770726,-0.6047315229913308,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
1082.0539563822088,1084.8936952344677,1080.8639344756339,1081.8608831216193,-0.1247137301547574,-0.2683921868537831,-0.35676197386927955,-0.40628692017076196,-0.5161399255359189,-0.6278628320089963,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
1081.8608831216193,1084.9910383609238,1080.607516647334,1082.155490015286,-0.0740347608120806,-0.21671243802720008,-0.3134960624299854,-0.3602880294520938,-0.46838633650923,-0.5789013677950594,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
1082.155490015286,1084.3993732989952,1082.1319950591032,1081.5949467224802,-0.06311049565862481,-0.20535402252903623,-0.3175183583223329,-0.3665355425221173,-0.46453594307156454,-0.5753384212701662,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
1081.5949467224802,1084.876548483319,1079.1182113107452,1082.0100405126389,-0.010205316145905918,-0.12441113112815483,-0.24141698568198589,-0.3022557308163032,-0.3817567563869195,-0.4959465241915373,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5348837209302325
1082.0100405126389,1083.7611836260894,1081.031008771527,1082.849824636663,-0.025785962814128816,-0.13681249214927416,-0.2541616775770694,-0.3246417530533008,-0.39411718131130424,-0.5087531429519454,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
1082.849824636663,1083.5562599000825,1081.5237616882075,1083.480305140508,-0.07850316569321114,-0.1816291499677769,-0.30048493293285405,-0.382905589737903,-0.44547579756211153,-0.5573938216290264,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
1083.480305140508,1085.985216021683,1083.433299233555,1085.017366687332,-0.11018315452666627,-0.20829087820931624,-0.3255173820035151,-0.412452562267962,-0.47574456221560757,-0.5842426584636295,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
1085.017366687332,1088.5728392278384,1082.5012291091366,1086.2920405988684,-0.21267217163949415,-0.3050831422646505,-0.43141082624525984,-0.5248494809966919,-0.5851730482379636,-0.6919880628762587,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
1086.2920405988684,1087.270617776549,1084.9745992505575,1086.5010903809987,-0.2714906582175214,-0.37656963780491326,-0.5063264125651612,-0.6079725033481642,-0.6676855024922546,-0.77390808510579,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
1086.5010903809987,1090.8232888508664,1085.4622604632025,1088.5267012101713,-0.23354151813892443,-0.34818120604356295,-0.4808441724475143,-0.5955437943534259,-0.6587341863856788,-0.7577909103850478,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.6046511627906976
1088.5267012101713,1091.0061645179837,1087.8355274263092,1088.0945432162086,-0.32822266327261485,-0.4875822517153905,-0.6163544816137012,-0.7395665285338526,-0.8153505113531634,-0.9014764732215408,0.875,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.627906976744186
1088.0945432162086,1090.0800717060406,1087.8152822953552,1087.3436517770085,-0.2087519579438757,-0.39679125896461276,-0.5330748135914498,-0.6611349070012262,-0.7473625373080606,-0.8273770859913876,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
1087.3436517770085,1089.57928679051,1085.9961217776618,1087.456902114701,-0.08079799949580746,-0.286130812485097,-0.42304160358286325,-0.5545954815633469,-0.6518460001076587,-0.7275660123018501,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
1087.456902114701,1090.0170141909152,1085.402528148038,1087.972851081393,-0.03896402451640801,-0.2572114221786048,-0.3951265312329033,-0.5272452182559229,-0.6290911193828852,-0.7062302105523499,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
1087.972851081393,1090.0620901435439,1087.8706959796045,1089.1626241407373,-0.047561286463049246,-0.26565314883814084,-0.39979039343089884,-0.5383074173871294,-0.6455716886098473,-0.7206218703078249,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
1089.1626241407373,1091.821463413388,1087.5718582668442,1089.3803366607203,-0.11909549150995735,-0.3267146877736882,-0.46578910968051446,-0.6061869040089651,-0.7197622197248177,-0.7944196836521589,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
1089.3803366607203,1091.5746387216338,1087.6948687936892,1090.5399506283973,-0.10129935031008008,-0.29926245246095773,-0.44147461566524937,-0.583230776189203,-0.7068767133751819,-0.7846285860121927,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6046511627906976
1090.5399506283973,1091.404485075028,1088.6691291280176,1090.5352545027579,-0.181152658390471,-0.3466898601187429,-0.5079125234803139,-0.6451583839099162,-0.774479766746039,-0.8622384610586509,0.625,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6046511627906976
1090.5352545027579,1091.9684566202473,1089.4511436862947,1091.4698804329562,-0.1487501608132824,-0.29042173870298393,-0.4627245666412372,-0.6039552726405217,-0.7365210672592215,-0.8327070595996133,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
1091.4698804329562,1094.4695619690795,1088.8783491210258,1091.6614462204957,-0.18024662647149192,-0.3193912327610571,-0.5021438122346567,-0.6446758672331354,-0.7804830545138919,-0.8862286302518951,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
1091.6614462204957,1096.6638842476145,1091.2522556631382,1094.0624891410578,-0.1427415315798375,-0.28335320300814093,-0.47516163735209505,-0.6197520963806102,-0.7568406652480042,-0.8669728297354795,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
1094.0624891410578,1095.1252223687447,1091.857019664226,1093.4070498538024,-0.28237408054738733,-0.4431392600776518,-0.6413129505056792,-0.7862232788369394,-0.9300100472148243,-1.0458842373538557,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
1093.4070498538024,1096.9760649246846,1090.7864980639117,1094.8251124123992,-0.16714388999751195,-0.3369802842978942,-0.5314679176040227,-0.680909339520086,-0.8270426040977719,-0.9488170797557927,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
1094.8251124123992,1098.2443049077312,1094.4250166747595,1096.6020494155669,-0.2254059118546592,-0.4117603524412372,-0.6051975616952365,-0.7588002040088138,-0.9072007673950888,-1.0381347381849815,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6511627906976745
1096.6020494155669,1097.7133609802977,1095.2268176822563,1095.485616475828,-0.30810843554072154,-0.5205336030143948,-0.7010900585719293,-0.870461320695437,-1.0171412370134858,-1.153856340811532,0.625,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6744186046511628
1095.485616475828,1096.1895109808158,1095.0129334693715,1095.4864505425517,-0.14195493650061008,-0.3709601799819606,-0.5413161823522028,-0.7198794979009882,-0.8708818037295618,-1.011226045226754,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
1095.4864505425517,1096.1459250610292,1093.4041134260372,1095.9638593769305,-0.08965279739758802,-0.3179428642226201,-0.48646251084644154,-0.6726256167570499,-0.8250980435786981,-0.9684993072252901,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
1095.9638593769305,1096.3998807183443,1093.3242178430596,1095.9248252076875,-0.07709311071286695,-0.3059215866721643,-0.4755708611591136,-0.668672170541762,-0.8233290480252453,-0.9682142135752692,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
1095.9248252076875,1098.5817581143813,1093.5123627764563,1096.8336652945632,-0.0492579819622585,-0.2505425229616387,-0.424632027769134,-0.6199314796961564,-0.7737076420329281,-0.9235117340805954,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
1096.8336652945632,1100.0265286905235,1096.134878002616,1098.7746384131976,-0.08744753907617975,-0.2832395085076156,-0.46137403753513384,-0.6535248760581869,-0.8104430070510205,-0.9619650932115809,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
1098.7746384131976,1101.1974366112468,1097.84847716452,1099.127710918254,-0.2125921990657864,-0.398318062194547,-0.5840164118017799,-0.7750008653641394,-0.9349351927170679,-1.0882554342744988,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6976744186046512
1099.127710918254,1100.9117541264102,1099.0841477675483,1098.1847519514301,-0.21182005170198304,-0.3745041511103775,-0.5700235444679569,-0.7499051501872578,-0.9209631441730592,-1.0724631594841494,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7222222222222222,0.6976744186046512
1098.1847519514301,1099.5010773480997,1096.1986614813572,1098.3898555386324,-0.09102504243559961,-0.2392063136003708,-0.44089499788896314,-0.612081716384405,-0.789318379876125,-0.9439399106235369,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6744186046511628
1098.3898555386324,1102.1451148257192,1097.3046958475263,1099.4203045110294,-0.07191932603956008,-0.21283398612604865,-0.4115966203078414,-0.5801119274951971,-0.7625282468215144,-0.918028111970759,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
1099.4203045110294,1102.3998589859948,1097.9544104908703,1099.013607210221,-0.1206659247645403,-0.255952315050767,-0.453120489658132,-0.6215142484573555,-0.8088995143864519,-0.9660514596806391,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
1099.013607210221,1101.0601944355215,1096.379641968125,1100.6714252873282,-0.04355485698703809,-0.1868623933860447,-0.36844412553023176,-0.5392554532827609,-0.7281026093508558,-0.8844120772297792,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
1100.6714252873282,1101.5989777871014,1098.1278191293231,1101.1880489199557,-0.14429741864545598,-0.29005724817537937,-0.46871671993000685,-0.6424041971747174,-0.8287960018646623,-0.9876259408064136,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
1101.1880489199557,1101.6238759038274,1098.285380868525,1100.6597432373044,-0.1598356574315174,-0.29556308921397934,-0.464351445433131,-0.6413844428450943,-0.8259404023427175,-0.9866812737865494,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
1100.6597432373044,1102.6476494977787,1098.776850265982,1102.5726775410405,-0.09202877830830625,-0.22137308780312281,-0.3727929615412462,-0.554323918680355,-0.728848574374219,-0.8977326447357603,0.5,0.6,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.6976744186046512
1102.5726775410405,1104.6509813207779,1099.6784189028224,1102.992171449147,-0.20851337538081438,-0.34857385769824223,-0.49365505304477253,-0.6799622782798886,-0.8477965603847504,-1.0215427864202486,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
1102.992171449147,1105.5030003218922,1102.5018024918536,1103.4581265668996,-0.18685823579909222,-0.33786741181871527,-0.48175492603153014,-0.6670669741710822,-0.8333306218077041,-1.0116462827459372,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
1103.4581265668996,1103.8785463672052,1101.4956447654683,1103.6720088703053,-0.17673122895244253,-0.3314399824201897,-0.4728704631976277,-0.657222883652242,-0.8234777126481352,-1.006008464134922,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
1103.6720088703053,1106.826504314411,1103.4936010304061,1104.4015033111084,-0.13577869584245894,-0.3006158927500113,-0.450696732374567,-0.6256729680990225,-0.7944048772612011,-0.9785560232226098,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
1104.4015033111084,1106.1385691609469,1102.8136954674992,1105.151880108687,-0.15349287434248682,-0.3175247438963358,-0.469047054232985,-0.6420333683778479,-0.8130834176668156,-0.9953682509653228,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
1105.151880108687,1107.7927963291534,1103.472855788649,1106.197160022972,-0.17004837477339052,-0.34398960423583924,-0.4921304275887328,-0.6585279084111662,-0.8322116393680301,-1.0130467882983107,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
1106.197160022972,1107.640622649756,1105.2461602155713,1106.7433784389357,-0.19286916125633713,-0.39250931022537516,-0.5448539172094313,-0.7018484322599328,-0.8802781812644822,-1.0536294052641781,0.875,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7674418604651163
1106.7433784389357,1109.028450008516,1105.641638804115,1108.4829319424662,-0.18829271780201884,-0.38643238156453874,-0.5455007176025539,-0.6985525662728143,-0.8810539989550947,-1.0492538922886818,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
1108.4829319424662,1111.16983879933,1105.567582396507,1107.42399734225,-0.27416537017604936,-0.477719062441051,-0.6457444045374405,-0.7995728700717186,-0.9821153353314349,-1.149479981474344,0.875,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
1107.42399734225,1111.5175375086878,1104.5573831163208,1109.3476679987982,-0.12764657159024528,-0.33093082083163194,-0.5014620475889187,-0.6538819779959182,-0.8359181172763464,-1.0034789671911626,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
1109.3476679987982,1110.4782574907806,1107.5428160950933,1108.9375014939656,-0.22774203688130656,-0.4372236875573199,-0.6163801408978986,-0.7769446494443222,-0.9528229729533266,-1.1229252125809164,0.75,0.8,0.7727272727272727,0.7241379310344828,0.75,0.7441860465116279
1108.9375014939656,1111.4611133777557,1106.0452900938042,1109.0283053955854,-0.13240464209901548,-0.3471548448020334,-0.5276455214104359,-0.6902275239099476,-0.8652387007427542,-1.0377321082965851,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
1109.0283053955854,1110.4510881054525,1106.6557719980335,1108.6071947087457,-0.09064814538081167,-0.30481781463542745,-0.491763202134321,-0.6526198504060887,-0.822737323467948,-0.9974715793540478,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
1108.6071947087457,1109.6025848759791,1105.7769186895025,1108.5899469974363,-0.021640869326700063,-0.21574188438139297,-0.4132463195433256,-0.5762070661493701,-0.7385007218811079,-0.9167380950546478,0.5,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
1108.5899469974363,1111.0634922756467,1108.3512732756526,1108.4159779775532,0.00371020731557703,-0.17541899825438412,-0.36700181628520623,-0.5324433522139294,-0.6904244520870795,-0.8711779309333534,0.375,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
1108.4159779775532,1108.792421721643,1107.6527897977132,1107.7744885563168,0.01854314238967092,-0.1247991399748627,-0.30829055939214367,-0.4751713908764055,-0.6311558991391797,-0.8103546023307429,0.25,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
1107.7744885563168,1108.7116050121565,1105.8697163070772,1107.679779470468,0.08098171216326389,-0.03913184681798576,-0.2146496542713261,-0.37946152908031605,-0.5320551099064597,-0.7092470978799947,0.25,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
1107.679779470468,1108.6605975180591,1106.6673888299808,1107.3987770986391,0.06802814836865956,-0.004740919035628455,-0.1688619932469715,-0.3330429245402611,-0.4884260188769085,-0.6583975693846944,0.125,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
1107.3987770986391,1108.7471275975581,1105.7240038752811,1107.998086909316,0.07357048443112912,0.03996565323045598,-0.11460168844061869,-0.27367931059369965,-0.4270756243534346,-0.5939811737880607,0.125,0.4,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
1107.998086909316,1108.1387886930859,1107.5356359697776,1106.9542045531136,0.006158382903187487,0.004203060525664881,-0.1393612499825725,-0.2978906113194624,-0.4469655147108842,-0.6077420509236986,0.125,0.4,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
1106.9542045531136,1110.0747772797051,1104.0904328055651,1107.4921968637284,0.07913386719580195,0.10339423175833584,-0.018112887917043352,-0.17861825542110354,-0.32636500408115277,-0.4787074614237885,0.125,0.3333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
1107.4921968637284,1108.661385723407,1104.9769319494203,1107.268103055956,0.016357849958259507,0.0595960420588737,-0.04552906661704492,-0.19709446788083174,-0.34380904012901725,-0.4905974032919258,0.25,0.3333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
1107.268103055956,1107.947179489122,1104.6323543284607,1107.2318809655414,0.02178998810784538,0.07200982572512782,-0.006910816025917921,-0.1482596465527397,-0.29323935472964635,-0.4364874216707615,0.25,0.26666666666666666,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
1107.2318809655414,1108.5971172985933,1104.8441447714238,1107.986063632938,0.018061285239312497,0.07404423025498819,0.012590264217182678,-0.11979647940010274,-0.2609011107623127,-0.39974817767625126,0.25,0.26666666666666666,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
1107.986063632938,1109.1009178353552,1107.7643130068057,1108.51885628473,-0.04606984650044055,-0.0028519130103932255,-0.036945236257868164,-0.15886143924748186,-0.2976893157469185,-0.43762357803761587,0.375,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.5813953488372093
1108.51885628473,1110.2377254691378,1108.4741018890206,1109.1750122584588,-0.0796764812116435,-0.05361159860796105,-0.06730388835156642,-0.18156568604723589,-0.3154918081586855,-0.4530185448923363,0.5,0.3333333333333333,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.6046511627906976
1109.1750122584588,1109.6127198375204,1108.174689783873,1109.367991327147,-0.12362815462794163,-0.11179224000867904,-0.10914910021601054,-0.21489820119465763,-0.3476717899471793,-0.4811042103637586,0.5,0.3333333333333333,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.6046511627906976
1109.367991327147,1110.7617153823314,1108.8289876176807,1109.531487771583,-0.10991889034709379,-0.12426967928460542,-0.11291489003798505,-0.20422144639944406,-0.3386331926438113,-0.47101735365741026,0.625,0.4,0.45454545454545453,0.5862068965517241,0.5833333333333334,0.6046511627906976
1109.531487771583,1111.5869109022099,1106.7954771496215,1109.7701619193663,-0.09838153940185945,-0.13292561708792006,-0.11566782872098891,-0.19652753341784512,-0.3241000619868539,-0.45554242922992705,0.625,0.4666666666666667,0.45454545454545453,0.5862068965517241,0.6111111111111112,0.627906976744186
1109.7701619193663,1110.6821755321942,1108.766059536949,1109.979333486416,-0.08765881067046566,-0.1456876708125776,-0.13162621533918673,-0.1961791729206075,-0.3162379830492723,-0.4463061491550624,0.75,0.5333333333333333,0.45454545454545453,0.5862068965517241,0.6111111111111112,0.627906976744186
1109.979333486416,1111.3243668353143,1107.9686021364225,1111.0635076500112,-0.0711265202043232,-0.1503163971985022,-0.13948343990809464,-0.19400444494163116,-0.3078435515280975,-0.435002898793313,0.875,0.6,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
1111.0635076500112,1111.2351389705666,1108.5996103742204,1110.3165732878404,-0.12906813778292836,-0.22599610374058887,-0.22957327394798055,-0.2676355841716549,-0.37413622774015165,-0.4997168552458131,0.875,0.6666666666666666,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
1110.3165732878404,1112.7998901011256,1107.4202385734616,1111.0727795260975,-0.03875272263424989,-0.1401052545834447,-0.1565409779854976,-0.18151710029055135,-0.2822961623196951,-0.40386820723351535,0.75,0.6666666666666666,0.5,0.5517241379310345,0.6111111111111112,0.627906976744186
1111.0727795260975,1116.6898438594624,1110.9790659186249,1113.7219421164102,-0.08238654996061134,-0.1883042440872118,-0.2157330099350152,-0.23042234854746546,-0.3247461828131626,-0.4453001715946092,0.75,0.6666666666666666,0.5,0.5517241379310345,0.6111111111111112,0.627906976744186
1113.7219421164102,1117.7894320962223,1113.3870240169617,1115.016467320073,-0.26420815104254425,-0.3823171477628562,-0.43121660426852504,-0.44360986153839654,-0.5283296597944465,-0.6509066235252048,0.75,0.7333333333333333,0.5454545454545454,0.5517241379310345,0.6388888888888888,0.627906976744186
1115.016467320073,1119.0701075348275,1112.287943071382,1116.606222638585,-0.3097264434181124,-0.44977158849374144,-0.5193694026870199,-0.5326951020950488,-0.6119292315988956,-0.7303084934968673,0.75,0.7333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6511627906976745
1116.606222638585,1118.4102505194803,1115.9139420679899,1115.8350092067576,-0.36419965974338053,-0.5317697442072999,-0.626075503828849,-0.6483284577719295,-0.7185965800098559,-0.8327996090757628,0.75,0.8,0.6363636363636364,0.5517241379310345,0.6388888888888888,0.6511627906976745
1115.8350092067576,1117.769942779739,1113.1105525191435,1114.9442297832725,-0.2203674834093894,-0.40795022780739654,-0.5229940123318455,-0.5527402473507248,-0.6182863435028607,-0.7292343810513691,0.625,0.8,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.627906976744186
1114.9442297832725,1117.067834361361,1114.4484093386766,1116.2773952094255,-0.09092555502274724,-0.2838043451969696,-0.41249100483625734,-0.45536022558085865,-0.5099997334317985,-0.6159027849616638,0.5,0.7333333333333333,0.6363636363636364,0.5172413793103449,0.5833333333333334,0.627906976744186
1116.2773952094255,1117.1514373765451,1115.0981684574876,1117.0690448591738,-0.13396210233203032,-0.353249493536234,-0.4935528362381758,-0.5507626465530602,-0.5984235511293123,-0.7013102038367469,0.625,0.7333333333333333,0.6818181818181818,0.5517241379310345,0.5833333333333334,0.627906976744186
1117.0690448591738,1119.5658041550398,1115.7418824625377,1117.8737412557762,-0.12805197579452976,-0.3733909235513089,-0.5254033349625931,-0.5955334040035787,-0.6383872232419541,-0.7378324565049832,0.625,0.7333333333333333,0.6818181818181818,0.5517241379310345,0.5833333333333334,0.627906976744186
1117.8737412557762,1121.487358009718,1115.6330157481102,1119.4196079791373,-0.1468870012925172,-0.39075765825484776,-0.5504947693817708,-0.6374841228090622,-0.6800683804042751,-0.7726218942904484,0.625,0.7333333333333333,0.7272727272727273,0.5862068965517241,0.5833333333333334,0.6511627906976745
1119.4196079791373,1120.968949358771,1118.8628729156808,1118.9730774344362,-0.22858790642371618,-0.4652187293556542,-0.6370918633687883,-0.7401479008739664,-0.7848705276372603,-0.8738176942515996,0.625,0.7333333333333333,0.7272727272727273,0.6206896551724138,0.5833333333333334,0.6511627906976745
1118.9730774344362,1120.3249359891033,1118.120041832929,1118.4952978164624,-0.15855655720063977,-0.3667530619134829,-0.547628990004867,-0.6668427569784807,-0.7184932111794384,-0.800256814196032,0.5,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5555555555555556,0.627906976744186
1118.4952978164624,1120.9744787930856,1116.6500470657918,1119.807317610762,-0.08193010211483553,-0.26980938095708673,-0.45719353232975823,-0.5901790798154227,-0.6478027329905767,-0.7258725908074415,0.5,0.6,0.7272727272727273,0.6206896551724138,0.5555555555555556,0.6046511627906976
1119.807317610762,1122.5691091415958,1117.9528121137212,1120.4890562010755,-0.1369590354815653,-0.3308843513309512,-0.5235535620316534,-0.6679737282426101,-0.7375211467430476,-0.8078797513389802,0.625,0.6,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.6046511627906976
1120.4890562010755,1124.3980392874355,1119.7028252846596,1121.6949257813171,-0.1440219363932238,-0.326678768232036,-0.5332064723581942,-0.6866865203515649,-0.7684599767050604,-0.8340463602042769,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.6046511627906976
1121.6949257813171,1124.479023445914,1121.034259466651,1122.5843375363065,-0.19245691807137089,-0.36619089560711027,-0.5869869997988553,-0.749842393061817,-0.8428741062842526,-0.9055390638479044,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.6046511627906976
1122.5843375363065,1124.5244226958982,1120.3298851513941,1121.2352441581475,-0.2115875693343372,-0.38873945230580853,-0.6096882967622785,-0.7787510035453638,-0.8858613616327005,-0.9492940740071343,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.6046511627906976
