Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.2087393346601,134.68030667264065,128.84938263723873,132.11721147279957,0.5176713663113786,0.503087991890272,0.4588984530211171,0.42949740689972593,0.35268602028286633,0.30884007865044083,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.11721147279957,134.19351554844636,131.92555680458003,129.80577613616694,-0.8150455822611868,-0.8437162368706397,-1.036230865218446,-0.9991351207929156,-1.0601506938692329,-1.144996527423714,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
129.80577613616694,134.4896251732147,127.64127810218417,132.2187115827499,0.8245556672975329,0.8279201512015222,0.8062699857318112,0.7540009058167207,0.6853232249024233,0.6389591495453706,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.2187115827499,132.2324715288768,130.04388095692323,128.91053273016684,-0.754062794185828,-0.8608437550052472,-1.0677956846826264,-1.040691095108548,-1.1202408576509448,-1.1706102975339694,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.91053273016684,134.64066601217772,127.54639054476615,132.6978068557214,1.3751745400766957,1.6546449705364452,1.4432659752868782,1.430695826552264,1.3977674040353882,1.3482586933658336,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.6978068557214,134.90681511732663,131.04730185880814,131.2945924175509,-1.1438003195883062,-1.170668073665182,-1.3395990590329587,-1.3935482232032115,-1.4324096370110229,-1.4668671872418937,0.5,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
131.2945924175509,133.6293718221385,129.1508372121303,130.3171810161441,-0.196806755571044,-0.08888105660180834,-0.3302544414341635,-0.38824374679199414,-0.36419549824379116,-0.41933784565378884,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.3171810161441,132.17073620723633,129.1271634961054,130.92057613027106,0.5636297814959779,0.4988283628305501,0.4675137305666821,0.4223846488444538,0.3894670423171709,0.3182540373019904,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.92057613027106,132.67184692684685,129.504391379659,131.92003862555777,-0.030428049407460467,0.030546485429350234,0.03158285767361768,-0.10637146144448772,-0.08148651113368821,-0.13492500148081232,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.92003862555777,133.20379196210718,130.40774257433216,129.79431676217,-0.5588700413319603,-0.6751071325972302,-0.7116457884657867,-0.7467201430163328,-0.8003885801555088,-0.8667660143719114,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.79431676217,134.0459779024352,127.103837268995,131.05907677912046,0.8028996937360589,0.9513131787880047,0.9282673437687627,0.7858251511726255,0.8067755437470847,0.7394073273347512,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.05907677912046,132.15654986474493,128.93384152645848,131.72379353103005,0.06431681118745924,-0.1112117571629101,0.013537969537558148,-0.14874466818736165,-0.17284002873608761,-0.20971206674961218,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.72379353103005,133.62889949084035,129.43513191339096,132.72225603246133,-0.5462707035188807,-0.4795462816431839,-0.47534909032364014,-0.5941189802588842,-0.6407873324015712,-0.6773494995576779,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
132.72225603246133,132.96072460350044,130.1615935394908,131.6765921768136,-1.1407876081442336,-1.205577492509169,-1.1559976097167635,-1.3369815989129674,-1.3959536201965328,-1.3867608982664148,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
131.6765921768136,131.85842773583735,131.6690676042196,131.5963469163309,-0.20824779522733428,-0.3414115991428157,-0.42855447889197373,-0.47933632255674485,-0.5331394312403259,-0.5738247241171335,0.625,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
131.5963469163309,131.94074447640793,131.55230810033993,130.43396093455544,-0.07403674806800709,-0.30891321778082625,-0.3467644278909776,-0.3800821001533339,-0.5102818428314837,-0.5078277537477582,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.43396093455544,133.76629486045977,129.76913387834895,131.73806609898375,0.6537097446345008,0.6139028586105821,0.5222596170843419,0.4781121364045626,0.4380264544778578,0.3838064010775577,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.73806609898375,132.56611651648834,129.99759097144477,131.15125635195633,-0.13190354158388873,-0.4081577829729621,-0.4027600662963371,-0.45364648319085044,-0.5873684187086226,-0.589145057905327,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.15125635195633,133.39671095972017,129.2148237697677,130.8250254324794,0.3249767440199669,0.1594817085211364,-0.012620102120775023,0.0386768269404536,-0.11014469618341183,-0.14834011047571982,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.8250254324794,135.5089641161006,128.9002679846934,132.60989546070263,0.47700855199357406,0.30699255044372986,0.29510909575554134,0.2755411832478849,0.1664413539419929,0.11434358420321367,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
132.60989546070263,133.6870892717699,130.324176626674,130.3541568950429,-0.8874714627631453,-0.972247752840949,-1.0437363701570668,-1.0260530646528432,-1.1802017078827665,-1.2415837917372219,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.3541568950429,133.87191415451866,129.40719861230903,132.3788673159378,0.6827126053182031,0.7434231437556837,0.6739834946337897,0.6068721514305819,0.5607785031774393,0.5104071338650318,0.25,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
132.3788673159378,132.90347924858597,131.33095940290463,132.08260976707732,-0.7727649831445249,-0.7187429631798525,-0.8563943322565271,-0.8950685984001616,-0.9297187521298933,-1.0441169121378269,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.08260976707732,132.18197257406266,129.8021379855674,130.78320589544347,-0.37188750428067685,-0.48726628089096335,-0.5519325520090601,-0.6423126991939365,-0.6952181926675238,-0.7416780833150227,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.78320589544347,133.10881250388022,129.83473158673448,132.30121710666276,0.513671878187183,0.555457242721058,0.38387156490593544,0.3717243701723216,0.32125484833125384,0.2009889290403466,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.30121710666276,135.08257558991124,131.0641417528342,131.7909946808974,-0.5154408766910978,-0.5312438752044124,-0.6458825776635702,-0.7901422179526496,-0.7677747953385494,-0.9012286819880977,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.7909946808974,132.19902509202907,131.55600364492125,130.12530493043948,-0.02558332663548102,-0.14251323108690483,-0.29400310593002965,-0.33640284403837484,-0.3726637359432905,-0.4773755664858492,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.46511627906976744
130.12530493043948,135.43819774973494,129.60626324409475,133.62579073879715,0.9813861540396873,0.993176261189288,0.9395096341056952,0.8796348624647621,0.8872682010617527,0.7524366769273927,0.25,0.26666666666666666,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.62579073879715,134.11519547369855,131.53628966722255,129.76861397298956,-1.3141758112456214,-1.5482667603586964,-1.5868143241417498,-1.6716987782094517,-1.7479082180485883,-1.803451328391914,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
129.76861397298956,135.04986370096327,127.9508386497824,133.83039570038895,1.3317593204667189,1.2774589021822935,1.2960978662713174,1.1863250483963528,1.1450676811442406,1.107832920947427,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.83039570038895,135.7463842629167,132.4544139606504,130.22991960213866,-1.5571144358566436,-1.6150580153165839,-1.7102871840968703,-1.7773000889858448,-1.8633389795869704,-1.919610471542288,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.22991960213866,133.2517892348688,128.6962966618387,133.22285071154062,1.1038498622925497,1.0222787665490785,1.0230636620296218,0.883729387894383,0.8592956475945268,0.8068692691981516,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
133.22285071154062,134.64483891938178,131.35393984882504,130.32756280533877,-1.0686803127631372,-1.1361769094764163,-1.1691382241247772,-1.2670796883216373,-1.3949156368356253,-1.3899982043944048,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.32756280533877,133.82927159117045,129.17446996158128,131.215929059031,0.9687128377618093,1.0328648556759301,0.9754202645141374,0.8613654911061364,0.8199083297644405,0.7831514245000504,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4186046511627907
131.215929059031,135.76648680920735,129.15331284921095,133.67197191372944,0.4038663819911914,0.2729640476280437,0.23712467724925634,0.17636653850703343,0.11369819266562331,0.10791609541793701,0.5,0.4,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.67197191372944,135.2478220340837,133.43070507434078,131.4171078839746,-1.4359842914158816,-1.3921271078114583,-1.533514763312005,-1.574606757037711,-1.6517323572025733,-1.7242077856920557,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4418604651162791
131.4171078839746,135.3596342349299,130.1966152644822,132.96699342714652,0.434383810738348,0.24751965413956079,0.14948541875077215,0.12767698768854086,0.020513202503358308,-0.030681269136667577,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.96699342714652,134.07680653549625,132.47195906791887,132.2761647773505,-0.8290584418449432,-0.8734739959809112,-0.9271590659313267,-1.0113072883317753,-1.077415646360791,-1.1599285064727294,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.2761647773505,133.95840222529964,131.0560988874889,130.8455352218041,-0.0901331656869564,-0.2751542891375358,-0.39036748513260333,-0.42731720990412114,-0.5595392210559158,-0.5991442756386522,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.8455352218041,135.50857307254836,129.75164926196047,134.14069423703145,0.7426989087568892,0.7357444298982108,0.6876109812193443,0.6555548519158183,0.5699684882022993,0.45430590133355153,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
134.14069423703145,136.94964042821186,133.15076557411845,131.61518899448382,-1.3259492963146435,-1.6137046313897785,-1.6680708033016578,-1.7526947296500284,-1.8697945144519168,-1.926020302891751,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.61518899448382,135.0928565601186,131.1389466114534,132.22619988220478,0.6107994001436579,0.35504332055071863,0.1827878027526042,0.1024883654163311,0.020141901900938564,-0.0565340262841163,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.4418604651162791
132.22619988220478,134.44517303531774,130.12370444490992,133.95751235193566,-0.010319410603387702,-0.18429836602263938,-0.21273353674934325,-0.3452355022427245,-0.40079627922902095,-0.48204023021707343,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
133.95751235193566,135.27985961354815,132.96782205723326,129.883333051539,-1.0317021314912411,-1.2509908097556477,-1.4463006471908346,-1.5702567784914523,-1.623276301950527,-1.7355348122200853,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.883333051539,136.4823483159272,129.12202093062766,133.4991256867534,1.7335664449529942,1.6295009034841934,1.5644990176213014,1.5021458527564535,1.4178009730820618,1.348245838804485,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.4991256867534,136.2444920298152,131.54680888575422,130.76518991678364,-0.8909946401402413,-0.9481918498138509,-1.089475039042631,-1.1999034007458498,-1.2497863062366887,-1.3739115837019589,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.76518991678364,135.52788546040648,130.56965332983108,133.82259175370433,1.172321024979972,0.988459345971382,0.9225329517290826,0.8551871752946028,0.8083842583552769,0.7218544347028288,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.82259175370433,136.58787934351338,133.34143118868852,131.36029271949008,-1.173088350406759,-1.132242434682773,-1.310920024642248,-1.3690205360323726,-1.4499427468055437,-1.559293460322575,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
131.36029271949008,134.12287284892133,128.92764292627467,133.1148558530367,0.6516642349424284,0.728846239147618,0.5837386685738188,0.44580564628975416,0.3677175377587494,0.28713121572689904,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.46511627906976744
133.1148558530367,135.42893279130544,132.50349594115482,132.43815243413724,-0.579637959307755,-0.6287371753506688,-0.7603152450270545,-0.8040839119001997,-0.9243408962799848,-0.98469506956127,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
132.43815243413724,133.9402943330598,129.88058186845387,131.21289294146862,-0.23553049192983622,-0.06592315777239621,-0.15725698419740697,-0.295635652202797,-0.39994520975722425,-0.45148563567940503,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.21289294146862,136.8905903501445,131.02208350367263,135.23762860380742,0.8408201077943378,0.7717680526304838,0.6800766599223795,0.6117263050608557,0.5470763049444161,0.46526179141517243,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
135.23762860380742,137.31473234611755,134.15808220206443,130.5436682068868,-1.9766049896662197,-2.070831448418531,-2.1398815544896754,-2.264891352287113,-2.3713174720632946,-2.4287985356488684,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
130.5436682068868,135.91641122873028,128.03612878105199,134.21719834976417,1.523781850776773,1.4338919303953146,1.2811461723128303,1.2012880131314185,1.1258203786778997,1.0701700360210786,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.21719834976417,137.0460051998891,132.6949155138828,130.5356328208727,-1.2129273063013035,-1.3382863458787364,-1.3529221415465198,-1.5040356963154977,-1.5697866762439006,-1.6518927288500795,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
130.5356328208727,134.6362551057639,129.9482033228882,133.47425124913914,1.482966667090535,1.3852492957068474,1.404456573332702,1.2851245950091794,1.1608915913375206,1.0819872708663025,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
133.47425124913914,135.57437133576957,130.88150749632558,132.67256626701666,-0.7128538249957961,-0.7800965040183461,-0.8351554040441189,-0.9488609364072365,-0.9995153954340918,-1.111403942582856,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
132.67256626701666,134.53971712759284,130.4281202259637,132.81228747395963,-0.08766215665571009,-0.24973124298989235,-0.1908824972576828,-0.2721643790973505,-0.39497186509239723,-0.4945474839300523,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
132.81228747395963,135.1439822726395,132.25235809840683,133.41354113055945,-0.0207359628645154,-0.1971466877013328,-0.3014305922857785,-0.40445781897113786,-0.4840610715611926,-0.5565924937932287,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.41354113055945,136.3330257700221,132.37302696490997,132.72761877094754,-0.6666320977788187,-0.6515094775498054,-0.7101451131631964,-0.7680798817623069,-0.8762182558951781,-0.9748520321379073,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
132.72761877094754,135.32345151282996,130.2519547328455,134.0777859605533,0.08177484865641294,-0.032477050371670924,-0.12950157508037075,-0.26858544414557484,-0.3547781112000936,-0.434822702345794,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.0777859605533,134.13600666526062,133.42072058543943,132.41045001744246,-0.9409056293659845,-1.0255576922963194,-1.1374346374892652,-1.1729890238421747,-1.3094777947290193,-1.3796844240918982,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.41045001744246,135.57960706792352,131.2619035333556,133.02048943073947,0.5087374412453327,0.2773966337637601,0.13606051253123308,0.1036773858598794,-0.017440490592091074,-0.14142621444113157,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
133.02048943073947,134.73693403427654,131.93503721836774,132.79725875988947,-0.0009329351112974393,-0.18754835589641639,-0.2947348684411044,-0.3728951485382104,-0.4889673547632478,-0.55165816591769,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.79725875988947,134.3195112640267,131.58090309841825,133.04731791717936,0.1805781922803229,-0.0004492699991476279,-0.16873636309647777,-0.1683055660749,-0.25652893184444636,-0.37698520667289737,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
133.04731791717936,135.38246892448248,130.94645425479135,132.07810963007182,0.017527230119651627,-0.08991193659365626,-0.24312438694298333,-0.353780602990994,-0.46081064034361185,-0.5469602449751809,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
132.07810963007182,135.90381491282307,129.36677869167642,134.844282078834,0.6070285759626648,0.47237422009922536,0.43767311738924786,0.37208231309195927,0.30960279486751396,0.20618359329813707,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.844282078834,137.8362100757971,132.94289198111005,133.8688668345018,-1.2325625399447704,-1.3608903359086155,-1.4786385854185569,-1.5810242323549328,-1.7137755371000374,-1.804525822563241,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
133.8688668345018,134.27082061902834,131.61424084402083,133.3911296225126,-0.5352031956396885,-0.6607573534003985,-0.7591315213688499,-0.871161219464045,-0.9220463197914586,-1.0520829322154368,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.3911296225126,136.89444678862566,133.0264109694045,133.92448896896582,-0.073945063001013,-0.15206941634544613,-0.3312042078881139,-0.4685843740710127,-0.5206097005416188,-0.6394102510240862,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.92448896896582,134.47893424026887,132.3721742710133,132.56738224286647,-0.3754748022459453,-0.52570416883162,-0.6993511269086317,-0.8196829146352003,-0.911402943046602,-1.0298072079355847,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.56738224286647,137.47745827138797,129.80463017127747,135.9574661750993,0.6196203769397002,0.48695761279968774,0.3218424445632362,0.15818602137644966,0.12776896623662992,0.03362820062582372,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.9574661750993,137.89409243698788,133.15568162169964,132.70976545246688,-1.5835349200246207,-1.8534335933832358,-2.013492783293669,-2.179687237596706,-2.3060608351021528,-2.4234486450433357,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.70976545246688,135.75508110765085,130.9115908249327,134.3381867297923,0.8929284980538466,0.5105499796703494,0.2937481772653294,0.19294868470467463,0.09406047329163503,0.008955859091130947,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.3381867297923,136.95913000405295,131.97771840016298,131.26759638215677,-0.38389478824409906,-0.6221842416107348,-0.7874882248857351,-0.9265812883703317,-1.0449774817750446,-1.183565445503032,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.26759638215677,137.29559941505684,129.42204013785792,136.34335469668306,1.663215481741176,1.5495305379000124,1.4262740848930422,1.3214137070913345,1.207227130244326,1.1449830595204435,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.34335469668306,136.81493036516756,134.3038450319846,131.80201636944983,-1.812152044606874,-2.024891543527274,-2.1467598676992328,-2.3200278523399454,-2.4614106324528096,-2.5308787642685404,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.80201636944983,139.44329527812474,130.7431429786902,136.59755845118622,1.3409347707535657,1.2848813124220815,1.1644311037411592,1.0100356851219683,0.8901601063990627,0.793713627822612,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.59755845118622,137.55171359833358,133.84585957692752,130.72114232405593,-1.795364123019172,-2.0722131919155617,-2.2503286683184798,-2.4273819425439713,-2.5965787853400535,-2.654562421215456,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.72114232405593,139.46653237324801,127.8541916408126,136.81387868295315,2.0470646582242624,2.2029092236837577,2.0677173719213515,1.9454459256295964,1.800389951494008,1.680582029668587,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.81387868295315,138.51364118785241,134.47603174495828,133.4058065440238,-2.0688604041730563,-2.101248109436904,-2.359316017887736,-2.5533466411174155,-2.6638663084756042,-2.7685930412974513,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.4058065440238,137.41272994491976,131.66849713687552,134.94849206229844,0.33310904342249703,0.3227182221847258,0.15928470119450644,0.012712182296525931,-0.12069976221137368,-0.23896152129299075,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.94849206229844,136.5190956722693,133.96141391489846,132.8505108319833,-0.4242036820546691,-0.7669923298787129,-0.9549779052208995,-1.111245537793637,-1.2386484678408194,-1.3651436584271037,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.8505108319833,137.86706167205458,131.51732242000506,135.13237073146158,0.7727084049008903,0.7710328041649728,0.6249191059749082,0.5126411214909643,0.35304452984852297,0.2146419096925145,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.13237073146158,137.9090244823565,134.57638139146005,133.93024442287597,-0.5768772672656297,-0.8667513234417945,-0.9998240180097429,-1.140803635396992,-1.2988709858109293,-1.4263884156910933,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.93024442287597,134.50029765170606,131.0119952575128,134.12785453073116,0.031011307498496343,0.09573042743029614,-0.07093833977938058,-0.21992912324719782,-0.38112201602042983,-0.5420996675631229,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.12785453073116,137.7117036120745,133.40563289543212,135.1016052289572,0.2464786942392605,-0.1491745761065033,-0.17980148575413857,-0.33190509457780015,-0.4657967137478347,-0.6132846046759899,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.1016052289572,136.4161532800074,133.79447343365453,133.7777987612769,-0.6571088520310742,-0.7423965515750197,-0.7926912420975429,-1.0056430305507513,-1.1860704514011222,-1.3013775098018265,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
133.7777987612769,136.6671062558818,133.42420344726784,134.68186561315247,0.36566875097081564,0.20989214944568957,0.1510586637578859,0.001998103410194574,-0.13917856543280704,-0.2710813449591787,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.68186561315247,135.26674897497932,131.86486757301506,134.8002175020659,-0.3363279360156679,-0.2817019048589553,-0.49247139998220835,-0.6532576273753254,-0.7996478669423324,-0.9253321528664871,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
134.8002175020659,135.89722141675196,131.99917734530052,135.14652737668635,-0.21720669954816696,-0.45102104910604846,-0.5300600758851415,-0.6771670156780041,-0.7963542624292663,-0.9515589427584015,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.14652737668635,136.89123641932918,134.88614141147113,131.71460887430993,-0.4714013837555098,-0.5293466286613979,-0.7418908381427447,-0.8754960863092354,-1.0152076129251952,-1.1695751998111348,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.71460887430993,137.91828748840823,129.35551887326642,135.36389254059762,1.8815806077435937,1.797631123500043,1.8135198232525074,1.6779079374388495,1.5431321354517635,1.3924431183696573,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.36389254059762,136.98196265734362,135.07084803260187,133.59651908605795,-0.7346052561932437,-0.701749801716578,-0.9521582980577481,-1.0021128646496735,-1.1405184785866385,-1.2679890502013236,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.59651908605795,136.30441513427098,131.79924916837234,133.96362412519363,0.4176537552305515,0.4398664061624258,0.38977159450483967,0.3481403449909548,0.17122541060992091,0.0089074798827804,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
133.96362412519363,138.20798445130077,131.37359067144212,136.85540698962677,0.1622920562680985,0.19437013798881964,0.10135581945547312,0.04967488299016942,-0.07691596338195161,-0.2043669958896488,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.85540698962677,137.48935602861263,136.796586330126,134.3127131395844,-1.727271640384176,-1.8232303926876803,-1.8193776707808196,-1.9864574606893504,-2.130322608226043,-2.2671707866482538,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.3127131395844,136.3834698089773,133.879147542253,134.6064012942428,0.08129218290024998,0.11312964662151259,-0.03269987029606014,-0.10644330836573346,-0.23707171367175484,-0.35002008552055264,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.6064012942428,135.5527521256857,134.30745283351933,135.37848528989227,-0.19439141425616757,-0.13321053137692607,-0.15160207568750694,-0.3063012119027264,-0.4210749506702971,-0.5474135460980079,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.37848528989227,135.87547482055595,134.04855744395394,135.3885800755253,-0.3769700666986342,-0.6263536780232837,-0.763933201589595,-0.8007095768558847,-0.9345122316596455,-1.0670166856677432,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
135.3885800755253,137.87215978716435,133.04745322621693,135.771190104052,-0.38179317704171156,-0.5672495290532598,-0.6071686707748158,-0.8231127340497135,-0.8924904039206316,-1.0290864352561546,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
135.771190104052,136.20806063999956,135.3351014697451,133.8714378013291,-0.4337054871600965,-0.8122294718590051,-0.9238328887604452,-1.0220681396506004,-1.0940638640612343,-1.2666465104143376,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
133.8714378013291,136.52042487783402,130.87711692720254,135.60679865900812,0.9693895484615522,0.6003275967332522,0.4987070603406307,0.37006297190305126,0.2887346468754437,0.1548090100198518,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
