Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.4075546344002,133.34796314178175,129.8672575365496,129.52824159481204,-0.8204023419788764,-0.7247355056214433,-1.0194995456309863,-1.1417337665578287,-1.1772686621070338,-1.2127671975921572,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.52824159481204,132.58684056822477,127.34808954125121,131.06810437218712,-0.06438194870623803,-0.18379976393034791,-0.2546680849572325,-0.36528404650613133,-0.4735876451370302,-0.5077523470443435,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.06810437218712,132.37072758117947,130.0333338320741,128.29574581255667,-1.0585616374762519,-1.081637891877918,-1.4256143654348352,-1.5278376145561712,-1.5286946748921948,-1.6496083727904454,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
128.29574581255667,133.13172739628743,125.64034773090168,130.34610645275382,0.8399972338560158,0.8749152696027052,0.7590540291005032,0.6283232754057844,0.5024118751603801,0.4987701290615876,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.34610645275382,130.7394071639673,130.10616153016144,127.51838882641478,-0.5738117400798992,-0.5391070303343515,-0.8021657943075855,-0.9362481707025028,-0.9837282588800123,-1.082064994419607,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
127.51838882641478,132.67459663370735,124.82693293100519,130.58487735090222,1.4362169484124054,1.4756235820492458,1.4444748229140547,1.2688115394135835,1.1350119769624412,1.106974871010613,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.58487735090222,131.72833712784515,129.02859905391804,129.2383325825879,-0.6941432096019939,-0.7865374545009574,-0.9684007211236745,-1.0850948255303972,-1.1461425269746472,-1.2342165007635963,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
129.2383325825879,132.70868551185657,126.39083077094192,129.73767755430728,0.21128946982813535,0.14408357016086892,0.18603649449897564,-0.04019321001382803,-0.1556307833038395,-0.20079944429665098,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.73767755430728,130.6192705277945,126.84941421035185,127.21602342263107,-0.1513504518559583,-0.18852939870148688,-0.28040574008486585,-0.34960308966087705,-0.4511698472519754,-0.5537696252063684,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
127.21602342263107,133.64026429455024,126.04525225027685,132.32751254789025,1.3952631470530275,1.6663162609565019,1.7408172991152826,1.5182175482850946,1.4421596660941782,1.4433778443986744,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.32751254789025,133.32613914568842,131.43735297411573,126.57430539329067,-2.086130165729194,-2.1592675877231793,-2.1610772951576984,-2.254694063571605,-2.3673297664842607,-2.4807756833536865,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
126.57430539329067,132.59896965458913,124.07462526437209,131.80373960044676,1.9386669888283414,2.1638333530167753,2.2627147271109482,2.100047434553054,2.0003438019323028,1.962167875539511,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.80373960044676,132.4240285835702,130.59522119662142,128.39510900399944,-1.6413699421555683,-1.751580433074329,-1.7629003293558876,-1.8006936396046003,-1.947276757131966,-2.067897308797384,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
128.39510900399944,131.85359110291319,127.73661826007677,130.64141552350773,0.7262111381688197,0.8628606991510912,0.8457638718925908,0.7219842660069808,0.6267550240870001,0.5708702983961089,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.64141552350773,131.49072258492507,129.98123420866304,127.645804585789,-0.8522921406385775,-0.8586337116477383,-0.9050703095309531,-0.8805408167826823,-1.061464067968687,-1.1653443807178032,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
127.645804585789,131.0827642729505,126.72240677055626,130.48210764595376,1.2404053783265034,1.362692586682157,1.3782628298905975,1.325458495886478,1.2748636132664082,1.1902733360767748,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.48210764595376,132.2653191766432,129.94711697065776,128.78480445873137,-0.6026835315487311,-0.8727173966027069,-0.7865497441054803,-0.755055862926779,-0.9388363218317597,-1.0146377590604883,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
128.78480445873137,131.30526799755222,128.76441049173965,128.77091487223032,0.3143288984517989,0.4608431074440311,0.45958161674823916,0.4763435888768264,0.41019092980854044,0.31774003985045596,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.77091487223032,131.25172323596058,128.49544646520243,130.98604463046016,0.5688386997875661,0.3843040157416988,0.47034273090991174,0.530926706231627,0.4004852644752033,0.31180148734462065,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.98604463046016,131.52016135969652,130.5982195457522,128.16343215016332,-1.2210801020974826,-1.124217671534411,-1.1658625228008423,-1.1675032468847824,-1.1943548478944743,-1.316156444770833,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.16343215016332,133.37425103640768,127.21590019885936,131.2827865927728,0.9285575763844145,0.918424099673576,1.0063106593928284,1.0031839952924226,0.9089564032945363,0.8286385338216906,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.2827865927728,131.60734462531929,130.21133822464188,127.74409362017812,-1.3997712818655028,-1.3682206267044084,-1.3619108015137993,-1.391835543297082,-1.3717787692881012,-1.520645219414385,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.74409362017812,134.74651399239818,125.69338021209671,132.3059213016309,1.342586940702506,1.2525478942609025,1.3039969574239363,1.3108419068621258,1.266514607095548,1.2212149649980963,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.3059213016309,134.16278485325927,130.44929094911342,128.4517932738271,-1.954717770446257,-1.9637878388170327,-2.144352192357246,-2.104321610076676,-2.0894474044947042,-2.2461003708129312,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.4517932738271,133.97785060134527,126.47942338157469,132.05308039344797,0.9500432927018965,0.7622185095974565,0.7975396132142709,0.7775280824461328,0.7794714104528477,0.7170941155332899,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.05308039344797,132.17689517605837,130.1242551794796,129.60682428200928,-1.4479470519167648,-1.6893681671728444,-1.889807268089605,-1.8821146211946305,-1.8637965922590483,-1.987123100894328,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.60682428200928,133.58207702181372,128.42625621465376,131.20867935230123,0.2601452125952086,0.04511404787437279,0.03869912569356426,-0.02054764863045344,-0.04058705321937639,-0.07573201784029093,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.20867935230123,133.36920592036589,130.6851946055962,128.67131044127237,-0.6323162547096528,-1.0231143866172299,-1.159979288534374,-1.1615520798870294,-1.1992777456389048,-1.2996016793343168,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.67131044127237,134.6540514270111,125.93505523815989,132.13855589055996,1.037253042402675,0.8193219147930808,0.7681388710853998,0.7393280153705772,0.6950406782680218,0.6978350302319525,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.13855589055996,132.15891934018285,130.8318873056794,129.65215730268577,-1.1388182900547106,-1.583264160265152,-1.7894425605726072,-1.8334670577866308,-1.8744831271839124,-1.940846770509408,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.65215730268577,130.91848943349768,128.86391676062803,130.83505778408096,0.4646828984614437,0.25839448425726275,0.18346120113366116,0.010113334835382126,0.012488650631281573,0.006296103495606609,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.83505778408096,132.33436561498434,128.78508937958537,130.226731090173,-0.18340857899999952,-0.5361252587709808,-0.7766330890119799,-0.8247778765214653,-0.8832534335602715,-0.9108236952142135,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.226731090173,132.0010498361515,128.32112331359795,130.4504966029743,0.08251526346993998,0.008349879029490026,-0.1795765137683758,-0.3647755873613434,-0.3883545522115006,-0.3924950212366052,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.4504966029743,132.67018395763054,128.90486627573435,129.74311399099787,0.00323190394559969,-0.19252143561424573,-0.4001995337842734,-0.4554085393541407,-0.5330754514662583,-0.5720130931404555,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.74311399099787,133.93216247972296,127.75219827715821,131.06120917001815,0.3870973580700987,0.438614307031715,0.1923115907607853,0.06415518413018795,0.04135325990914929,-0.004845920126328451,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.06120917001815,133.04605308826476,128.96250017253152,127.99069011627702,-0.36200559370791474,-0.5835824972767467,-0.8000795701480046,-0.8925261085912073,-0.9505225351511104,-1.0112772063182285,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.99069011627702,133.79300742411183,125.45484244675664,133.34226603241555,1.5653622072631102,1.8151967222229892,1.5925753767172424,1.4363319187451484,1.3913689205651059,1.3488314502321241,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.34226603241555,135.6223374858973,132.91089227232078,127.65482273624134,-2.1155329950639623,-2.2155529290702525,-2.382612638127035,-2.470642280261315,-2.6291567479110323,-2.6486330864478713,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.65482273624134,133.07739083303352,124.9749760287816,131.37406378462094,1.8896460922029457,2.0964725742979917,1.9244121824874671,1.7438832841678131,1.694690397667653,1.6366236228497089,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.37406378462094,134.127359280813,129.06358271544374,129.41263003430188,-0.8701200034995193,-0.830829050153925,-0.8667438482825474,-1.006035706459918,-1.16196208890178,-1.1935997108213248,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.41263003430188,132.74961368537708,127.3154242533952,131.4042430864079,0.5177663795827181,0.6615033216683663,0.5778668043836976,0.42837162744622237,0.3778905596236726,0.30682091120093347,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.4042430864079,132.46710527900277,129.2544872019964,129.8090579016829,-0.8251284592496022,-0.8535305567588969,-0.8290874530163861,-1.0119741624027845,-1.1256596103118799,-1.1569431389041651,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.8090579016829,132.3842779819748,129.09443531511948,131.2343246159302,0.2558008132141687,0.4274566827752402,0.33553246813931015,0.18155985589678458,0.10193982907871213,0.04673239978849608,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.2343246159302,133.89698327918188,129.11620340987963,129.30661558679827,-0.4799336859919068,-0.712448646589281,-0.6275139562940568,-0.8088007076185844,-0.9526305267578694,-1.008869292320802,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.30661558679827,134.72321258129497,127.85740206344018,132.89135182074415,0.5578599379556515,0.7486471624187807,0.7434818711303359,0.6374793895915776,0.5701657201379717,0.43446038346288685,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.89135182074415,133.63348463442267,132.21912648280212,130.73526135425925,-1.5917595960749487,-1.8585165597465814,-1.8149845012383814,-1.9668479314900122,-2.130586005557744,-2.1924158234792324,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.73526135425925,131.54662332126748,128.75873209969075,129.53448253551977,-0.038610752756584876,-0.21217972902595195,-0.24371409582055747,-0.2964197282471548,-0.42558496935954926,-0.572282457100981,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.53448253551977,134.62378760443826,126.666984151404,132.9815578915473,0.901465329948814,0.6623375509101415,0.6783627774939571,0.5878065778434305,0.4474123563686261,0.38646549871059754,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.9815578915473,135.50397191654812,132.31914927298908,130.2884723390229,-1.5446023131026387,-1.7730296236059484,-1.8678822043352916,-1.890177305505114,-2.0577896078267877,-2.1727865844785588,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.2884723390229,131.8109220656359,127.65243973784034,131.56297902359984,0.5430542682651307,0.21497500447893447,0.2196314085965323,0.1105140760484069,-0.041046775757791476,-0.13149019753164737,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.56297902359984,132.42988673384068,128.83192581377403,130.77225525592388,-0.3952623668715072,-0.5619024040325105,-0.7720718300197826,-0.7556311252177261,-0.9243228156047834,-1.0659257686558288,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.77225525592388,132.12285788298246,128.6822981472528,128.2968627579383,0.3671129763040959,-0.10101834853021296,-0.13129614840000636,-0.19742783966784083,-0.3189154548102868,-0.4029660115669076,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.2968627579383,134.14934813169972,125.79016988898132,132.0676926512546,1.7920304414399846,1.8622033895308698,1.7013877712355407,1.7238756890037177,1.5934905421471468,1.4438832445170968,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.0676926512546,132.75879448741617,130.2779971090449,129.79790305874565,-0.9702325401588108,-1.0086770053964966,-1.1360370527512376,-1.1801747791893802,-1.235910036588539,-1.3535316761535743,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.79790305874565,135.75063056185826,129.5053024429619,133.49591502879008,0.790503808234222,0.7435964866760347,0.5688657280421117,0.5531554959580687,0.46503434005324973,0.3347153654822632,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.49591502879008,133.49841766666543,131.0743633398866,127.85530626170767,-1.9464827906994664,-1.9352159081584719,-2.0831584036880013,-2.171108192011406,-2.2038505776320383,-2.3537129815997426,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.85530626170767,134.58234342605112,127.12433520719954,134.08373699182067,2.1074906311221664,2.2819709087097184,2.1172491236195246,2.1220276989718734,2.0340417141725853,1.9022770516549548,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.08373699182067,136.80424295567954,131.27998122872071,128.58663550517548,-2.367016253637222,-2.3174177944845886,-2.4098897912365413,-2.569912683167541,-2.5705338145638135,-2.7169473021848134,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.58663550517548,135.06401786266343,127.40831527159825,133.87535751881106,1.5639932079253072,1.8185357663435875,1.5859911044593167,1.5656465120243768,1.5119521335413166,1.4068232795766633,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.87535751881106,136.81089247913047,131.8650089085305,127.69558741146399,-1.852998185050314,-2.1512860830574687,-2.2058827895626076,-2.3655792710701617,-2.3825106542029406,-2.5087004127438695,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.69558741146399,134.63719482134195,126.04056675419281,134.37275320625253,2.4076600936569825,2.4140290730063185,2.3896449021083344,2.2886025050097736,2.244146183681317,2.189296813304864,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.37275320625253,135.5263713905888,132.83339198497268,127.72988439278404,-2.1947455893254975,-2.4178759086281643,-2.522459559393786,-2.6900102165655526,-2.735168148030609,-2.82861990968738,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.72988439278404,136.11763751968004,125.11083538312937,133.6403791979059,2.2469370348029205,2.363411557646944,2.410086729530869,2.314514712758786,2.2454838506068775,2.2169062556431696,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.6403791979059,134.77829153433706,131.1291340105106,129.7635449549909,-1.656719137279028,-1.9846471943889776,-1.9826716718258308,-2.1416091754281608,-2.170277803044307,-2.2618237605799174,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.7635449549909,133.81026693295257,128.89845035797765,130.96643347114744,0.8057873380370673,0.8446233509361134,0.8917351757979919,0.8308156690304491,0.7002038224925178,0.6952696671773229,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.96643347114744,132.43828554132355,130.46238414924508,131.3270413597412,0.13950203241586134,-0.07101471688831795,0.025424534791684827,-0.1600744628430073,-0.19602615701230786,-0.25393874415629014,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.3270413597412,133.4783615841729,129.61454139155913,130.27794495855213,-0.4126737434187677,-0.18059647075434615,-0.305954700816935,-0.3343569106605493,-0.45937201909581615,-0.4757010519604421,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.27794495855213,134.66846558656238,129.7746956197382,132.11211778503576,0.6724487439374593,0.525096768035116,0.48014126541526814,0.43817720803573934,0.34332747050977996,0.29330149063337974,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.11211778503576,132.17245880506348,130.74245513938777,130.99929116000314,-0.9696826913209389,-0.7454172355091715,-0.8219610248609732,-0.8832757413401837,-1.0138494371036644,-1.053965260710743,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.99929116000314,131.24042950264385,128.85166970549537,130.93425479246568,0.22810535285369138,-0.03838963327956746,-0.051509550597039766,-0.052328704168169704,-0.14557373519406003,-0.21723372106898786,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.93425479246568,133.36380562792192,129.59347958508948,131.9753969055125,-0.017364774358996637,0.17922820539850726,0.02162212388387985,0.028007750381520147,-0.09874532972060646,-0.12652047401701116,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.9753969055125,133.40934654820808,130.71590654489054,131.3533115053864,-0.566696307351211,-0.7251857094744296,-0.7525587517062005,-0.7410498693296241,-0.8005922573648849,-0.9173569612121457,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.3533115053864,134.562142404717,128.55665082552537,132.78475391279886,-0.05370706633543998,-0.10457414615574478,-0.2614609789710065,-0.21531381290769147,-0.37404971043054625,-0.41726882459194314,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.78475391279886,133.40151928863696,130.2048717900328,131.1754316908185,-0.9743165001979581,-1.2401305273497254,-1.175715519266718,-1.2938769311304998,-1.3376532879056047,-1.4558278966763316,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.1754316908185,135.17137927125543,129.35622075036608,133.67190642267354,0.33831857037871504,0.16098918523665962,0.00431684940607191,-0.07091930752107789,-0.13154338813866628,-0.22962162547780496,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.67190642267354,135.43022545614926,132.2385785630678,129.62160180794604,-1.368916616368565,-1.747081357770297,-1.7253705711769096,-1.8266652778184955,-1.90566125387307,-2.0355673300004096,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.62160180794604,137.10312420217892,129.4957798771959,134.8193234120415,1.5611864716111423,1.427285501604536,1.203100217767461,1.1483949138005656,1.1202131886261624,1.02330922661229,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.8193234120415,137.168863927138,132.842251480664,131.28572136037695,-1.9426569005861594,-2.4206032866368132,-2.452633556143069,-2.6311789157656307,-2.6721190931740746,-2.805097063890183,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.28572136037695,132.65188071744882,129.1012554618657,132.06899847379782,0.6215451884219458,0.288597998551654,0.07140094515378781,-0.01800471482112931,-0.05138590198910942,-0.12930401288479,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.06899847379782,133.73372299874683,131.8779503547638,132.6809141724634,0.10219201162011693,-0.2465639248478424,-0.3965435231129577,-0.5759129577425637,-0.5844022814597727,-0.7445734616761457,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.6809141724634,133.15445785909444,132.5176927024047,132.75282485246782,-0.37065314486659506,-0.6337347079234945,-0.8987766026329114,-0.9164429690709075,-1.047432067944365,-1.1121400375379453,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
132.75282485246782,132.76411131830054,132.5627964648767,131.10409789265026,-0.2548757671731794,-0.5543976555254071,-0.7710531684426036,-0.951683388624569,-1.0576109798578592,-1.1409780589592633,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
131.10409789265026,133.7083427090613,130.06328378684316,132.68598714938747,0.7196894713390467,0.6412820070624159,0.3580985278974991,0.3295016709676579,0.22086621686254748,0.13296258671595673,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.68598714938747,136.21753834935382,131.4812870103637,133.29292612357258,-0.15116708065963103,-0.4677690499263698,-0.6605087227576023,-0.8884322184222748,-0.9803367347698155,-1.0378278601137492,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
133.29292612357258,135.22743697967977,131.0368601931404,131.09546602287855,-0.7694131209544097,-0.7945856264171436,-1.1252561717231768,-1.1940343499730055,-1.3668144022227269,-1.4262136237805034,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.09546602287855,134.6501390727209,128.7379618439258,133.72788831956035,0.8731861891143389,0.8203803650960628,0.5804914989522736,0.3807704634352538,0.2763144187789113,0.22358673468949597,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
133.72788831956035,135.31521593284484,131.98891220315974,132.76850013732877,-0.9352802507026858,-1.037426240516004,-1.3010946578509763,-1.457910788632677,-1.6344683148746042,-1.670587829172665,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
132.76850013732877,135.17761862657645,130.60066425931566,130.54385425552655,-0.21001221367985545,-0.32319488854796186,-0.536194454139316,-0.7756175212433991,-0.8274483114470876,-0.9622603878212344,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
130.54385425552655,137.08391363356387,129.6713949327983,134.23886500205106,1.2488129730479525,1.3408767588406478,1.1685045637698677,0.9932248096233165,0.829236225311214,0.7219871750966389,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
134.23886500205106,134.9064657361412,132.18746510938107,131.19421920380339,-1.2045232103746195,-1.4184278921787197,-1.5407804399979574,-1.7902404941832595,-1.8516315600036082,-1.9670098928029955,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.19421920380339,136.346005628726,130.90801112495942,134.57088731407583,0.9258013141232091,0.9549918559734083,0.7512540698837666,0.5832372233649741,0.37598750403478043,0.2756206506840275,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
134.57088731407583,134.91091701683072,131.98019951506384,131.45464515503042,-1.4709752309594037,-1.5913690395301328,-1.6481226111378589,-1.9159137668722126,-2.000076353375746,-2.164738262840904,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.45464515503042,136.60201061208295,130.0658200131299,136.00668204685675,0.9037710624566042,0.7506685718689177,0.6645267147304956,0.45519611559026174,0.2659508557599777,0.15256615135470497,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
136.00668204685675,136.90080532225198,134.85472196360544,133.41079575644085,-2.2340416234630123,-2.41457627125482,-2.541710842135414,-2.77460748164835,-2.9339961451035013,-3.107827002332253,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.41079575644085,135.81154050248728,133.37169153972243,133.19415908382405,-0.26294954482265487,-0.47669634166187524,-0.6230371178890581,-0.8270286366704904,-1.0552502165587452,-1.1312471237182153,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.19415908382405,135.19339460769498,132.50157857545656,132.36701340204598,0.1835279937073997,-0.29115678880766716,-0.3892304526907142,-0.5875320011086038,-0.776369622997708,-0.9503032989337301,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
132.36701340204598,133.7706561625498,130.37833056862428,133.65148964451467,0.6075432674514936,0.4000619809808148,0.18628182671351912,0.04056206079325886,-0.19962689624352103,-0.2851416696605935,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.65148964451467,133.82715163749145,131.2108528631814,133.35475188980098,-0.09670728711994592,-0.5132465671532693,-0.6329904241235251,-0.8500197660326836,-1.0321827950924178,-1.240693688829353,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
133.35475188980098,136.12363402082818,131.99406125552207,131.94288154642564,-0.004684202900639978,-0.2885594972984684,-0.4641790927744083,-0.5645693080207237,-0.818081614305588,-0.922748266014406,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.94288154642564,136.3836226803284,131.3234304450611,135.25949797228566,1.1181897612366987,0.8242901846654105,0.6246330218159679,0.49857110355919776,0.2904183928880588,0.0988070992815615,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.25949797228566,136.44761396963622,133.71866456171827,132.2795019933817,-1.4401836802676704,-1.567079241165037,-1.730399051693976,-1.8625536272878107,-2.078058166807506,-2.238193886190143,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.2795019933817,135.96455106818937,130.8581096365344,134.40331046040177,0.6579986734573051,0.6240150689894142,0.4689706520258685,0.33464790469521777,0.14850229469343112,-0.06453788685775175,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.40331046040177,134.54412198603774,131.43365043604018,132.58365742080926,-0.8040539954009329,-0.7609105718368148,-1.060138970078539,-1.165043104419139,-1.3463230773001489,-1.5248665852728327,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.58365742080926,133.22346694303113,130.18348995861032,133.19709190029218,0.5807103321779916,0.5119295557676207,0.3509077913548042,0.16210934843916558,0.017817290373822736,-0.2054669897625927,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
