Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
137.9980764602501,139.05001794371256,135.74471463291542,138.6317585518517,0.21614364150803755,0.15040819677054618,0.06390565972707041,-0.06398608158149077,-0.0917184821734418,-0.19270127107885449,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.6317585518517,139.08220419180012,138.37145015903943,137.17127593350276,-0.28347974845089885,-0.25713631014322447,-0.3637873632223898,-0.46509505160262643,-0.520895306117608,-0.6350389115592159,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
137.17127593350276,140.4504172623238,134.30083658494792,139.30211687125663,0.7977954860027836,0.7883747697407184,0.6540059736189097,0.567213213103912,0.5225064772037769,0.46622508666420703,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.30211687125663,141.89977057813005,138.4509050213515,137.61080762615984,-0.62244256852928,-0.8009464944874534,-0.8500052111770295,-0.9124541069242875,-0.9878553554761638,-1.0909060321559472,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.61080762615984,138.1721531524493,135.10226668249376,138.14134655233013,0.5899252664362864,0.5156804208483079,0.41842297035106224,0.31072437313717227,0.21392634848114156,0.16377742382958083,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
138.14134655233013,138.7028486946054,136.9949516119747,136.97040405406597,0.09286309311966612,0.0703829840155823,0.01932479430577505,-0.059103151005945875,-0.13621350421696432,-0.2113290438502724,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.97040405406597,142.95560629243633,135.85978473760557,140.0916083718274,0.7335221397984037,0.807208482011279,0.8730844177700092,0.7260769408655721,0.6806864645283683,0.6588094276607226,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
140.0916083718274,140.2799085514962,138.47316302592554,136.19228433150417,-1.2973083204681268,-1.2893984077910425,-1.329930498820664,-1.3979156521117364,-1.5054072271260988,-1.536842987420406,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.19228433150417,141.5739736438252,135.97424685497245,141.0413134790966,1.2727649293451382,1.3877030222125164,1.443892587563167,1.3838625059448884,1.3087711628721799,1.2629382993824878,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
141.0413134790966,143.14967448939652,138.3872354039283,136.91567688153052,-1.8170271861609133,-1.89251297228199,-1.9237830482544904,-2.035138915526624,-2.117208698217299,-2.165949616391538,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
136.91567688153052,142.1698497200616,136.56439932571814,140.00965789684415,0.8924891708766758,1.0010986204410655,0.9162249375953557,0.8817565509134706,0.830211139010073,0.7636866442057411,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
140.00965789684415,140.61351162360202,137.75874040271066,138.81952417646878,-1.092303597533384,-1.1129160388164472,-1.1684353687675175,-1.2496451603592917,-1.3448172757215882,-1.4346216283941504,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.81952417646878,141.68289067290166,137.5006881479325,137.5464097320104,-0.17455346676158445,-0.28533795715863786,-0.33717964502807396,-0.3956144829451391,-0.47278772386409873,-0.5491588550406545,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
137.5464097320104,141.33009196248634,135.37810294662478,138.4525833817493,0.8092444434251167,0.5604614623000437,0.5264523116160547,0.5403033445408711,0.40526045719802006,0.35076079628131307,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
138.4525833817493,139.86138779377103,137.74521504140998,139.42504841109925,-0.019669838106817217,-0.07425953911099903,-0.08712040507574681,-0.12631066350689002,-0.18845203025150692,-0.2861213535702234,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
139.42504841109925,141.06975858798404,138.6903164227444,138.46562158000603,-0.385780743520181,-0.7305830120842183,-0.7706683729507224,-0.7776142776592665,-0.85064707367285,-0.9311417087795593,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
138.46562158000603,142.51496224172206,138.28634904387826,140.99236751201738,0.03870697757579755,0.024023561152941575,-0.032130876227176586,-0.06487442167448787,-0.16252166624975972,-0.24056987454631473,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
140.99236751201738,143.25583940374497,139.5723764887103,138.83296255433487,-1.3410411730061855,-1.68289206854213,-1.726529642257979,-1.836530417951876,-1.896340441182942,-1.961190422541259,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
138.83296255433487,141.22899718183498,138.35929282209986,138.7351379491623,0.0724179057020713,-0.0907908536445512,-0.15905186975275765,-0.2299780096779669,-0.31565621326756776,-0.4118082665445888,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.7351379491623,139.69909856001655,136.95014033038865,139.3510009528913,0.13429139618352792,0.010228587178096049,-0.10502693284114573,-0.17384663956376833,-0.2411654802013552,-0.32115966827171993,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
139.3510009528913,141.38236790480377,137.16792272915396,140.25464152371092,-0.12325344128518712,-0.3097428225239285,-0.5356134489979958,-0.6123349998754413,-0.6340031071388252,-0.7663627482677682,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
140.25464152371092,141.37146267504497,138.57347905706158,137.3812370764076,-0.5831953856572092,-0.9437299577912062,-1.0998336862623082,-1.1739351914332063,-1.24426722387726,-1.3229310046345533,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
137.3812370764076,143.3474767804129,136.62424417883167,141.6507743506847,1.2836343881319934,1.1899038099407733,0.9253723715446194,0.8500783384276955,0.8155352110117642,0.7342649953314462,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
141.6507743506847,141.92597911207218,139.36553775000934,137.45713397175498,-1.4479572436807087,-1.8293580057294645,-1.9660604236118817,-2.0719921345740855,-2.139200281110798,-2.247545035289611,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
137.45713397175498,141.56937321284857,136.13877236062123,139.48941967602332,1.191327303849543,1.1938384405348446,0.9609135575348482,0.8985419291966279,0.7887590126625321,0.7208617791189198,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.48941967602332,142.46588574037438,137.70093109613043,138.74067483692752,-0.21574521426794835,-0.3071411964913784,-0.44590030765011557,-0.5256245218393074,-0.6027570234526047,-0.6899450069457913,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.74067483692752,141.1209257221005,137.87870505069748,139.10521390613005,0.32333277622322854,0.2268139975622363,0.11193583275219687,-0.0009269754676521913,-0.07759786044975181,-0.15040009869877746,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.10521390613005,142.50836877648874,136.73142549416127,140.7165536844331,0.035183851038111946,0.04420205052537707,-0.07733781102362558,-0.26110530923391106,-0.3423436089692422,-0.3761625806033231,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.7165536844331,142.8701647531054,139.32744831016134,138.27738686653646,-1.0634212651911334,-0.9864797143941062,-1.2003999251897546,-1.33421573779533,-1.411355311976037,-1.4842701993527774,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
138.27738686653646,141.15943204686317,135.86654513368163,141.0929982528388,0.7743698989594261,0.7008020315923957,0.6141973238654952,0.3970629571321549,0.31206430771377747,0.2642021915028936,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
141.0929982528388,142.4767882556162,138.89122019424315,138.20320814990748,-1.293129529902648,-1.175742884555353,-1.3918863595454356,-1.507163090934871,-1.606512383524139,-1.6757982001237903,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
138.20320814990748,141.13494279762688,137.85996414534677,139.87943551904777,0.8479230829997242,0.7464903025453662,0.7143444294617218,0.523896499231502,0.45266678917887937,0.34520588856750134,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.87943551904777,141.6564020311952,137.6167624418404,140.18136391780814,-0.3207432994870141,-0.4073549135169552,-0.4969862177480189,-0.6227957468077583,-0.7065341165130024,-0.7867065993608757,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
140.18136391780814,143.23695269218743,137.78979325164968,141.78918796109315,-0.38861769816085356,-0.5481700819334634,-0.6650387592233797,-0.7848645355056028,-0.9006432959247301,-0.9852134571426419,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
141.78918796109315,144.42983965024857,138.8561369084381,140.01340534542595,-1.2477458919389561,-1.5530804270219911,-1.6489602780292434,-1.7885414715181014,-1.9688256325159248,-2.0652877161301597,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
140.01340534542595,141.47241330099186,137.88626184113323,140.5420589505875,-0.06701923634724327,-0.3167901421206598,-0.3484951428290084,-0.5449255208756942,-0.6843762091153005,-0.7747052243829544,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.5420589505875,141.8721526133711,140.00594001302883,139.84831814145434,-0.21272275289282438,-0.5311074033666041,-0.6854905579316117,-0.8084934136312172,-1.01911985651848,-1.1224105649049743,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
139.84831814145434,142.16534570717496,138.7927461232575,138.412083270967,0.1551426794123234,-0.12973723624023492,-0.14574293363137647,-0.3469040340675966,-0.4734159902411883,-0.5831338703620292,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.412083270967,143.8123529937665,137.26837061888807,141.11044698662317,1.215962191739206,0.9558487673663407,0.8016244858308097,0.7257592508374877,0.5409506317592738,0.45355663458392925,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
141.11044698662317,144.0951509140401,140.3738983144911,140.77822437796124,-0.5949002013153515,-0.8926099276697186,-1.0490838607542297,-1.1724938559180775,-1.3107696986693007,-1.409770809037325,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.77822437796124,142.10939250402686,139.82633976220268,140.5261596355607,-0.2997466024174944,-0.5553444083012393,-0.7464609609997175,-0.8895801458098762,-1.0243565807288912,-1.1506219054276956,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
140.5261596355607,143.16805372487335,138.46852418798252,138.51451452662232,-0.24931003662084228,-0.3047426417743804,-0.5286060679563387,-0.636074275561993,-0.774527141036907,-0.947998294017216,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.51451452662232,142.5511143294022,135.97345633445582,141.42419529568573,1.0447800607797264,1.0295769156629442,0.8561933857648585,0.8085839866613931,0.6339927921319877,0.4994102313009785,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.42419529568573,142.34935515187627,139.4196089241304,139.72490375069185,-0.9450216487623897,-0.8900848043500331,-1.0827050026306462,-1.2149805616966103,-1.3307663208321219,-1.5212662289105006,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.72490375069185,141.4251868002402,138.43695655494608,141.21517265110958,0.24703660288487583,0.24532150527485364,0.054662112292080955,0.01860042494685743,-0.15769967709402533,-0.280083438763401,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.21517265110958,142.48441611763636,140.49989882626096,139.6671173953527,-0.5273200399133149,-0.6602359535980762,-0.8745080791383475,-1.0312788072464274,-1.1243635201308333,-1.3001905064751296,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.6671173953527,140.40202822975735,137.06665273902516,139.03439054306943,0.4275948558949638,0.4299768942855664,0.23024672099587473,0.08700999503525875,-0.035443920384614636,-0.17115786507517772,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.03439054306943,143.7519071172748,136.1296912024341,142.273758685389,0.7054493054137634,0.8280947698455554,0.6964408365517372,0.5501795590620029,0.4238968410145372,0.29844310208217983,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
142.273758685389,144.39418320186172,142.14263501054953,140.58219180989494,-1.4119919311832985,-1.4432875396888756,-1.4902205470571306,-1.6658343482679916,-1.767675686063297,-1.8964560090265148,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.58219180989494,142.28266265636478,139.62197469381235,140.69581899954719,-0.015609835081786816,-0.22849618939544403,-0.30944466607560894,-0.4742990788293655,-0.5424056913105879,-0.7077082804762713,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.69581899954719,141.17633030507758,138.04061999838692,140.73399186039444,-0.1703146520225629,-0.3012664365441231,-0.3081028646318873,-0.4705394298749166,-0.5969226902915015,-0.7116856728083154,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.73399186039444,144.22522648218836,138.20890869594032,142.0303759824472,-0.09496142998343116,-0.28335708192915865,-0.347290832611602,-0.5208012559955955,-0.5778330725629277,-0.7438160564246843,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
142.0303759824472,142.9972974379159,140.90463227545771,139.27940585439526,-0.9248511139588578,-1.0115542998048177,-1.1285573778151092,-1.3138023711875557,-1.4644291913637697,-1.5640369779845509,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.27940585439526,141.69620492294487,138.5180048255272,140.93563511881396,0.9922595822020819,0.8497071718612581,0.8037821479220719,0.6300078475892645,0.4909493691658495,0.36773245203227667,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.93563511881396,142.9567849069415,138.13816613838327,140.3475485597593,-0.0018516579065597227,-0.32746759839158424,-0.35534560706992346,-0.4969407760010869,-0.645377268515146,-0.7760067887067734,0.625,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.3475485597593,142.57132970386635,139.87167234856804,140.38707670963737,0.22109687081690588,0.08109160910556579,0.013273103629818372,-0.048387724396536935,-0.20877258454371495,-0.3127163673787847,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
140.38707670963737,142.2999984658532,138.0151276110461,141.3147050598715,0.17302326410508773,0.14818769797697584,-0.0022123117756511768,-0.08491249513880028,-0.23417503918463645,-0.3079760264428466,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.3147050598715,141.89310045773993,140.8414118335609,140.90365466041018,-0.42197572654926185,-0.514746645667441,-0.6325891405386863,-0.6640206833119056,-0.8095371547616859,-0.9305436863034533,0.625,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.90365466041018,143.4187358896147,138.24229165938172,141.2460723563224,-0.11428079098781962,-0.16476919046380933,-0.3070445261509569,-0.37903256884482817,-0.535323886256267,-0.6003366354506823,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.2460723563224,142.4256265684845,138.57381854755312,141.80502937907613,-0.4357550421627776,-0.40523348768611855,-0.4531827206292083,-0.5436007552643285,-0.6998093589516863,-0.8370309660816644,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
141.80502937907613,142.84977334592176,140.5970137778664,140.93646549267206,-0.5737741092803783,-0.6901203810828593,-0.8222447887242912,-0.887133929653694,-1.0445680139208435,-1.178002570316139,0.625,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.93646549267206,142.22249920767757,138.36675860052313,140.44004324779715,0.03905445394416507,0.018306811915946852,-0.20568508343407066,-0.2571859089256834,-0.3902107341914429,-0.5317931319898328,0.5,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
140.44004324779715,143.0525520426542,138.2895600206912,141.33488215128253,0.4020774457805354,0.2785840386916094,0.14414420074653211,0.061072165278330814,-0.010957694344959634,-0.16173351658218538,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5,0.5116279069767442
141.33488215128253,142.8046881658545,139.06631479455373,141.33074204328855,-0.13780065076589576,-0.3182737031404148,-0.3948773982055287,-0.5390555511493811,-0.6315223481650811,-0.7756453980016231,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
141.33074204328855,144.26547540485362,139.90332468225597,140.6923469519219,-0.13325429345090178,-0.2832646340694356,-0.3951083424630242,-0.516211940936917,-0.5668848317254005,-0.7062027370753787,0.375,0.5333333333333333,0.5,0.4482758620689655,0.5,0.5116279069767442
140.6923469519219,145.79348604185512,140.4580955480035,143.3400834477774,0.29843769275743615,0.16708829645935008,0.08959567857651507,-0.04337633887671055,-0.12384087098034069,-0.27187418898717564,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
143.3400834477774,146.14917713798795,142.79818086493225,139.63322689619835,-1.3455503957427006,-1.6179043998477138,-1.6886386182185964,-1.7669612140633673,-1.8663329849704535,-2.016304426480564,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.63322689619835,141.841874982498,138.78453388805602,140.9830938825793,1.0512440531269984,1.0119539580216497,0.9200866744669023,0.8030574365455401,0.7337929404076071,0.587330181907908,0.25,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.9830938825793,141.07659703601882,138.35401007234623,140.26686214399174,0.088436281740778,0.04720203662251787,0.01963010157917111,-0.1569090305711951,-0.21445241851701935,-0.3378901385055588,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
140.26686214399174,144.8873465284288,138.65287899109543,143.91571269336146,0.5818707102580589,0.5539550132546367,0.46221919507212217,0.34630838715816736,0.2640645517045126,0.19072363542385062,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
143.91571269336146,146.88190943572198,142.77469454336068,139.9199527079601,-1.7121053975293954,-1.820363988163809,-1.9746079460974952,-2.063843239385288,-2.2005665217054604,-2.2965928988188167,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
139.9199527079601,145.02428290699967,138.64949909054334,142.37176379024535,0.9507078448228956,0.9121965706294866,0.7983442328070023,0.6945702240430673,0.5796346501168115,0.521520086155447,0.375,0.4,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
142.37176379024535,144.26620012748694,141.724742190469,140.129597926614,-0.6192691589661403,-0.7519757469527044,-0.8827446091275837,-0.9731129268184313,-1.1018252953343244,-1.1881946116482855,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
140.129597926614,143.5156484619234,137.46168075364466,142.59366360791643,0.6435904077430665,0.779147711849637,0.6386042394610936,0.5837148698611072,0.5156295420611023,0.4255907887027899,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.59366360791643,145.2757525914601,141.43380428642388,139.60106919804207,-0.7989734407308657,-0.9228447294163833,-0.9897847454830466,-1.0811061547415401,-1.1915946448659898,-1.2644759215471701,0.5,0.4,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
139.60106919804207,146.50818436420803,139.02424255316186,143.88656160076292,1.1861490898338767,1.1327211605573373,1.0871502131354127,1.0538916844845092,0.9024450546839313,0.8421965058774461,0.375,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
143.88656160076292,146.7029147717245,142.20269180168467,140.47075493551336,-1.4681813542084199,-1.708305238411223,-1.8064888214392116,-1.915848296187317,-2.036088666060376,-2.126563852881702,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
140.47075493551336,146.395876752704,138.1014882188614,143.8641502397021,0.577454128753141,0.6378990587117883,0.5841049919450336,0.4664163286577594,0.3858748220385344,0.2611620712199114,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
143.8641502397021,145.19822459510377,142.7812873264605,140.88661947027106,-1.4032574039539503,-1.610113394139534,-1.7040356870578588,-1.8246811833653176,-1.9335192440437687,-2.048767225597481,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
140.88661947027106,141.78740035385005,139.6931231695607,141.55011619828397,0.5299175734942541,0.4791309693199963,0.3727984324617628,0.2540480265702527,0.16259998133956177,0.03890409916265103,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
141.55011619828397,141.92099616165254,138.83014313431448,141.83952390916414,0.20206087893881453,-0.08217591702656124,-0.08745689810479851,-0.22799641241109114,-0.30013772282292406,-0.3772310489814634,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
141.83952390916414,144.6130164768996,139.29289227423396,141.56589262978613,-0.07834526059258273,-0.17494078258037948,-0.2901592192057878,-0.3671079086807749,-0.4598043131977314,-0.5682617245806654,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
141.56589262978613,142.8105806643829,138.8975047879295,141.67645504219192,0.3130667904484685,0.047415791289417974,-0.07625880281022512,-0.1586283458082094,-0.21631222933562455,-0.3628235797393575,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
141.67645504219192,141.92965675579143,139.1778462112727,141.33841958829834,0.011931323131797456,0.04040712536026447,-0.11268076629339374,-0.203043688682214,-0.30622771368752355,-0.42124774062510806,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
141.33841958829834,144.57139633179554,138.53125616980972,144.3392978052882,0.33882607729467384,0.14942184344233223,0.1263363412415064,0.05967725209334862,-0.05250561558379774,-0.13551699369891423,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
144.3392978052882,144.7668790867164,142.96882197033767,140.50373571036823,-1.70023590792574,-1.7140309504166784,-1.8560793280511856,-1.945769589607449,-2.0583371784233084,-2.163657880448322,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
140.50373571036823,143.5810169836549,138.84561865199646,142.93593402542993,0.9442851022377408,0.8740773144428671,0.8167247173941794,0.7208129432338284,0.6106555912104739,0.5203399879464055,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
142.93593402542993,143.81907221587008,142.32925735466762,141.09446933935354,-0.6348777874101375,-0.702156853438396,-0.9122372174158455,-0.9508294811466977,-1.0832344719340692,-1.1614508947724422,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
141.09446933935354,142.6400554632327,140.46296522601966,142.2516229546864,0.586528889105864,0.5179118131383165,0.4303023890035007,0.3239039376059516,0.24451159160276958,0.15260596144563987,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
142.2516229546864,142.43338984532886,139.7654809705645,140.25556768656838,-0.16283281127482674,-0.16666482791787285,-0.3441891112054174,-0.459167460078036,-0.5445010848705634,-0.6082421094213752,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
140.25556768656838,144.41542306892927,138.8223333371439,143.64522569337132,1.1132813257866525,1.069201859212221,1.0736848917501929,0.9527562529014322,0.8690318915961281,0.7719970388294195,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
143.64522569337132,145.8332238362205,142.69453675657417,141.56237451454464,-1.0433171216391868,-1.1579187196408602,-1.3203609732879262,-1.3720275329397014,-1.446412446271439,-1.555192515802717,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
141.56237451454464,145.13888003271086,139.47650063367973,143.67972798142563,0.13243110547156434,0.18023409802976342,0.18679132919683372,0.08496023129862529,0.008635787650868032,-0.09216880314799614,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
143.67972798142563,146.61155968700245,143.185221419032,140.94036643557905,-1.0274014911767937,-1.157228003273636,-1.2462740860772925,-1.3156967882629211,-1.4099498159447221,-1.5156579633490042,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
140.94036643557905,144.39080065657765,140.81334406634966,144.14558054160125,0.6939905284192083,0.7330092650294384,0.7005277325963455,0.541553722121102,0.5000803166396839,0.3801009691315027,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.14558054160125,144.7457888629452,142.9194047881025,141.22229749000562,-1.2426522385335814,-1.392612817855532,-1.4873761223177628,-1.5822828627237273,-1.6882419674447147,-1.7715680880620033,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
141.22229749000562,142.46746567451694,138.4034448283107,141.71233820105553,0.697487784011952,0.6311685381551024,0.6064888248546563,0.46100030297115957,0.3525813586243265,0.266580594999688,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.71233820105553,144.87115858007843,141.45626374258245,143.30999300646627,0.49613014975771197,0.28499500288377,0.18553239411789324,0.15003538565239172,0.03121398536021225,-0.05721059979572063,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
143.30999300646627,144.65546360046764,140.8731790575321,142.14572393685762,-0.6576425926346552,-0.7347394471606816,-0.8370181824160827,-0.9815568117226836,-1.04458102801247,-1.1228358924314064,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
142.14572393685762,145.35637177344722,139.21119167996144,142.45347195215967,0.21466502080000893,-0.03191782856462044,-0.08237423524022347,-0.11460640145216638,-0.2176883855902978,-0.299045791739716,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
142.45347195215967,144.37212716926282,142.39305523854165,142.41771096180995,-0.12480587363897788,-0.15011987172788288,-0.24585392028370068,-0.32834437748310297,-0.39792985176703155,-0.4885303247635586,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
142.41771096180995,144.77712605863147,139.9957273319987,140.5811327694559,0.048463009072130525,-0.15103873716250105,-0.1917966640678226,-0.24593756653132903,-0.39142420929305644,-0.4439555005284035,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
140.5811327694559,146.0828187178807,139.8443709902463,143.51543602236958,0.993299206256637,1.1273243792755183,1.069490874389234,1.0061403052221474,0.929145890736871,0.8359347461458277,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
143.51543602236958,145.4913193465141,141.3040227193551,142.4474598876785,-0.8433383833849728,-0.8774146833712582,-0.9322798329344684,-0.9616115434528338,-1.0840275061611115,-1.1829617108732982,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
