Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5463.189717315281,-5460.79490302456,-5465.641670901229,-5462.729632165487,0.04045226817261938,0.0705167842722565,0.11683563035347344,0.16438072218489808,0.2026655875807304,0.23483696711679158,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3488372093023256
-5462.729632165487,-5461.208174459845,-5463.375327214507,-5462.278996630711,0.03935591917541004,0.06696719492034209,0.11274815111455005,0.16052402938635524,0.19934897638829163,0.23368965753454152,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5462.278996630711,-5457.943128606717,-5463.400247138694,-5460.641455625383,0.03656593345660042,0.06448557435783098,0.1093721177932272,0.15579436274864022,0.1972217297622647,0.23170366444140722,0.125,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5460.641455625383,-5459.518668926055,-5462.080286699974,-5461.147299527066,0.05296158460412759,0.08362883123975706,0.1263598639228647,0.17159622431839328,0.21552603589414243,0.2513409651548004,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.3055555555555556,0.3023255813953488
-5461.147299527066,-5459.625988588381,-5463.784317783926,-5460.326936534182,0.03140371631624728,0.06628160380894865,0.10581497330557355,0.1495242504198524,0.19495522788055553,0.23192878145446016,0.125,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3333333333333333,0.32558139534883723
-5460.326936534182,-5457.486478178421,-5460.5780970361775,-5460.445818520671,0.033128462854081775,0.071888991129887,0.10865732334384148,0.15298051544234692,0.19817212728774347,0.23656825104738655,0.125,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5460.445818520671,-5454.674990256697,-5462.126415793772,-5457.672672572135,0.019985617417561663,0.0608220699924944,0.09582749221659359,0.13938200091718755,0.18479940606423995,0.22407138581610475,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5457.672672572135,-5453.073864842027,-5458.514193575714,-5455.9702968871825,0.05636652644191997,0.09897377560552645,0.1332394637779899,0.17762283255511324,0.22378110961542852,0.2626930228714963,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5455.9702968871825,-5452.613898154546,-5458.8569866221105,-5454.98490795637,0.06988778644478888,0.11659062379747454,0.1505885582608668,0.19505440998615065,0.24166690533686808,0.28121857425473795,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5454.98490795637,-5453.691781781832,-5457.896352843132,-5454.347365080415,0.06886239276573392,0.1195957031068895,0.155144788835182,0.19964001067760417,0.24554597300432413,0.287476756581162,0.25,0.2,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.32558139534883723
-5454.347365080415,-5450.356970989537,-5454.667320198349,-5452.59817924368,0.06407403090642472,0.11624629086743887,0.15410546776495337,0.19744465426358992,0.24256687817683087,0.28665450077609567,0.25,0.2,0.2727272727272727,0.27586206896551724,0.25,0.3023255813953488
-5452.59817924368,-5448.330607199168,-5454.775328431946,-5450.695739983542,0.07377589588146716,0.13100934797360964,0.1733755469901732,0.21552201873304977,0.259994007314468,0.30567160247441105,0.125,0.13333333333333333,0.2727272727272727,0.27586206896551724,0.25,0.3023255813953488
-5450.695739983542,-5448.000584557942,-5453.463075639887,-5448.588414719408,0.08346195442172633,0.14667280002809147,0.19362909311635423,0.23502496092098202,0.28065036910811525,0.32659277297650835,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5448.588414719408,-5446.412946945048,-5448.728664564197,-5448.354928942452,0.09108171239631258,0.1643671156460691,0.21607913156582725,0.25801501062474586,0.30406333197874336,0.35086776950468135,0.0,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5448.354928942452,-5446.108311475621,-5449.355886232743,-5449.1273886354265,0.07093970976754793,0.14921101438445383,0.20375485980559382,0.24609997041913356,0.29334473948590123,0.341142629612845,0.0,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.25,0.27906976744186046
-5449.1273886354265,-5448.50093621303,-5451.260871960041,-5448.66639198814,0.0388140890861699,0.11718384770205148,0.1744814244860171,0.21697031271747935,0.2644647471549133,0.31275938325470154,0.125,0.2,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5448.66639198814,-5448.349736799464,-5450.060944268135,-5449.6802326529,0.03071174756581474,0.1078092226948213,0.16736980970115667,0.21114479999033708,0.25881112653702854,0.30661459809675495,0.125,0.2,0.18181818181818182,0.2413793103448276,0.25,0.2558139534883721
-5449.6802326529,-5449.592941624395,-5452.015032063781,-5450.316338409617,-0.00013199307796751825,0.07481869664960339,0.13461355358277416,0.17987544667470434,0.22657698456780562,0.27365724763919186,0.25,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5450.316338409617,-5447.656257659581,-5452.110412968484,-5448.909571466899,-0.01778385251833825,0.04894456980975015,0.10935898629838015,0.15703979325394357,0.20242599647040116,0.24867691294259142,0.375,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5448.909571466899,-5443.958238749559,-5451.299053527896,-5446.740950294204,0.0033460601607249174,0.05980783327095285,0.12078280184553147,0.1706911586801585,0.2149750485745061,0.2618265600330627,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5446.740950294204,-5444.752277124771,-5447.906059376069,-5445.393358164561,0.038316885175748716,0.0816741021070877,0.14500001489434755,0.19713257308668908,0.24128036814956566,0.28812379690006384,0.375,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5445.393358164561,-5443.031246542725,-5446.523866007239,-5446.600341362765,0.055304215280838065,0.0903346128569904,0.15422066125658773,0.20751534952532236,0.251557271058811,0.29912653500496766,0.375,0.2,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5446.600341362765,-5444.80605612004,-5448.293590654765,-5447.125301160349,0.02650354393152199,0.05586621162321226,0.11792451396159809,0.17234525597704664,0.21607491814665813,0.26357078401106904,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5447.125301160349,-5445.164518513987,-5449.905584479333,-5446.088186151199,0.01282192799882953,0.03591709170975843,0.0950283378847061,0.1499872174553163,0.19416147010991036,0.24145046121244462,0.5,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5446.088186151199,-5445.172510305428,-5448.487958927344,-5445.839094692315,0.022445321325093026,0.044134846239507475,0.1013647709061205,0.1561054237279036,0.20124949420576854,0.2476432852176247,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5445.839094692315,-5444.991116226622,-5446.015801515875,-5445.852910814557,0.015275464297048735,0.039845509838065674,0.09255771331999618,0.14756605865859918,0.1945614374303739,0.23988461717976417,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.3055555555555556,0.3023255813953488
-5445.852910814557,-5443.173966384466,-5448.538277241677,-5445.241264305389,0.007003407604111445,0.03323978613509748,0.07964755504681342,0.13448496803436516,0.18293283433785668,0.22718718183203368,0.375,0.4,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5445.241264305389,-5442.6892515429,-5446.297402822774,-5445.960771725842,0.014302413661493318,0.04008553692249617,0.07759268336868796,0.1330114822202466,0.18264295303289657,0.22645710376099082,0.375,0.4,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5445.960771725842,-5443.85582840387,-5446.433364375106,-5444.154225881735,0.0025771869482715815,0.023728330068428782,0.05412987628585775,0.10848350654677485,0.1581752362580513,0.2013562656580259,0.5,0.4666666666666667,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5444.154225881735,-5441.53929941486,-5444.841382983131,-5443.300016554309,0.029342544302135565,0.050394521657715075,0.07699575454001018,0.129517045157157,0.17975150027376152,0.2224762987430351,0.375,0.4,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5443.300016554309,-5442.069838698777,-5445.944616904379,-5443.999841026643,0.03500070651634157,0.059053373268147524,0.08247852475913309,0.1327778420368464,0.18329431932138096,0.22631096665111095,0.25,0.4,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5443.999841026643,-5441.873254337871,-5445.165382666702,-5443.666940690881,0.01666116825784769,0.03873779586904824,0.06056190182135435,0.10898840227728801,0.15895287249634293,0.20251618347744138,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5443.666940690881,-5442.287164815654,-5445.640616200181,-5442.63877115579,0.01707721293147113,0.03613058849498696,0.05886828006949063,0.10364209115067968,0.1534373190248406,0.1982974326602882,0.375,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.32558139534883723
-5442.63877115579,-5438.533624414917,-5445.584817747996,-5440.859024375884,0.02753505026602543,0.046798698859684684,0.0707211633061755,0.11094580863271197,0.16040236354863957,0.20633556584868096,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5440.859024375884,-5438.768501931621,-5442.07594667881,-5439.670736133426,0.04874865924326954,0.07180287754824377,0.09669021018585688,0.13083592096978514,0.18067915300874482,0.22756912822303743,0.25,0.3333333333333333,0.36363636363636365,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5439.670736133426,-5438.051796904493,-5441.160308157466,-5438.971059978928,0.0540852139342185,0.08614901702903577,0.1109540185593616,0.14089014438640746,0.1902103243944353,0.23733986197751467,0.125,0.3333333333333333,0.36363636363636365,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5438.971059978928,-5437.389092935994,-5439.091804641121,-5437.989339759333,0.053342468743244886,0.08900489264667133,0.11494039342674345,0.142610071268634,0.1906183181555665,0.23824008433916966,0.125,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5437.989339759333,-5437.2679891272255,-5438.870142465142,-5438.059882199289,0.05745383722632891,0.09507377778972259,0.12366452884744472,0.14952688646507895,0.19594384094987483,0.24385243367623932,0.125,0.2,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5438.059882199289,-5436.515064625173,-5440.699430409364,-5437.74451253282,0.040551696831214734,0.08323021954379506,0.1121902216303372,0.1375309954454007,0.18277979915550802,0.23038850850038983,0.125,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5437.74451253282,-5434.562482075157,-5439.677766784188,-5436.545772102096,0.030794643884091144,0.0784018887896476,0.10698705524332386,0.13358294862542142,0.1762935628556006,0.2238972357383462,0.125,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5436.545772102096,-5435.94273273469,-5437.490702813952,-5436.607179716611,0.03684041552121098,0.08824057434417831,0.11823078614765503,0.14636653910560238,0.18588406229917975,0.23335420030019538,0.125,0.2,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5436.607179716611,-5433.65609248918,-5438.991164314696,-5436.4494213511825,0.02453795196035724,0.07576621108233983,0.10822379644006563,0.13736462433342478,0.1722243347749064,0.21994644512322026,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.2777777777777778,0.27906976744186046
-5436.4494213511825,-5434.1552807510725,-5437.195954684883,-5435.149894178596,0.018975668078047292,0.06617347442219312,0.10329461132809747,0.1324492538523847,0.16397725091854554,0.2111434870343265,0.25,0.2,0.3181818181818182,0.3448275862068966,0.2777777777777778,0.27906976744186046
-5435.149894178596,-5431.989206918814,-5435.95161793259,-5434.497057368609,0.032846360747229575,0.07826551562508666,0.11719689809328582,0.14720601625353158,0.17698129802787843,0.22302191953176287,0.25,0.2,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5434.497057368609,-5432.296747272694,-5436.662942987451,-5435.047683032776,0.03568293894578023,0.07871753458552622,0.11815847690108683,0.14992476204553906,0.17824406528437198,0.2228897644291017,0.25,0.2,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5435.047683032776,-5430.687697819232,-5435.427428826826,-5432.086892187093,0.017630911301314,0.05681342206897977,0.0983423762592972,0.13016334855142642,0.15794936552941952,0.20152420228407575,0.25,0.2,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5432.086892187093,-5430.442405066569,-5432.659901670328,-5430.80492270148,0.0572672688350373,0.09612293042116082,0.14084603677906316,0.17275458660241938,0.20175261592318972,0.2434020871649567,0.25,0.2,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5430.80492270148,-5430.700094105641,-5430.970410125471,-5431.045634524981,0.06578501709084694,0.10418668651053231,0.15129023859394852,0.18449482689844032,0.21494121020304569,0.2541221322251319,0.25,0.2,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5431.045634524981,-5427.7572486566105,-5431.456394428301,-5430.102529095808,0.04672097857163493,0.08684345107339286,0.1344047541181892,0.16973334319767552,0.20127070264999158,0.23678978096690617,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.27906976744186046
-5430.102529095808,-5429.194811127671,-5430.774893476145,-5429.242351938205,0.047399550724480655,0.09164043406308942,0.13788937702794435,0.1770739993499637,0.2090699381773531,0.2421102443904699,0.25,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.3333333333333333,0.27906976744186046
-5429.242351938205,-5426.366595577636,-5429.96999167188,-5429.188666327999,0.04770622835759131,0.09469901387453294,0.14067565926245695,0.1815271458166512,0.21448195710693785,0.24627067927873725,0.25,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-5429.188666327999,-5427.981879825093,-5431.625740828109,-5429.8928673932505,0.0347276711743838,0.08411026634349561,0.12928891321992708,0.1707186977582431,0.20522264190949713,0.2359490927293706,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.3055555555555556,0.27906976744186046
-5429.8928673932505,-5427.944252747836,-5430.945077573328,-5429.603551562452,0.008192196400047536,0.060386933258826936,0.10393165107884794,0.14707536738602922,0.18181519042830274,0.21222647798047056,0.25,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5429.603551562452,-5427.587025114897,-5432.379996619788,-5429.941958131395,0.006987257335233643,0.05500888549454519,0.09693171689462154,0.14173244538091545,0.1762539730000956,0.20748282962337328,0.25,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5429.941958131395,-5427.208202732022,-5432.811063530355,-5428.386188066631,-0.0015157961174683265,0.040086189694488183,0.07955869995388554,0.12502629054615966,0.16003032198605993,0.1921374286220523,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5428.386188066631,-5425.69874283706,-5430.794892770098,-5428.643685267786,0.020144887538875444,0.05794011516775388,0.09729994377261075,0.14263277882324843,0.17907535590333534,0.2119914671434131,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5428.643685267786,-5424.988277656864,-5430.463027347451,-5427.083971187852,0.01156161403930156,0.04292349186407751,0.08287929929045035,0.12649003855740304,0.16550805547526082,0.1985929381367768,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3333333333333333,0.3488372093023256
-5427.083971187852,-5425.096577069715,-5429.433324821357,-5427.300027501484,0.03462288059623564,0.06105931236037865,0.10121243948366665,0.14403233225654954,0.18402048243026936,0.21771864717134992,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5427.300027501484,-5426.074692499391,-5427.396740942256,-5427.41002329836,0.025669318737953084,0.04760397002869787,0.08784870696021407,0.12951690688765005,0.16959544073755772,0.20435565509779874,0.5,0.4,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3488372093023256
-5427.41002329836,-5425.863130700614,-5429.570816611593,-5427.477559192341,0.017106928138943545,0.03552463052207688,0.07647627402718182,0.11657092073018571,0.15773261596911947,0.19255511567606298,0.5,0.4,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5427.477559192341,-5424.434279921297,-5428.153874667785,-5425.633779363068,0.010266537939651599,0.02821372130903388,0.06622307487764711,0.10467208171098807,0.14682040650069172,0.18128935937058444,0.625,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3611111111111111,0.3488372093023256
-5425.633779363068,-5424.8824175930595,-5426.9523715753185,-5425.076852049002,0.0329093306865369,0.05539824401807891,0.09065122814064797,0.12749685512747355,0.17020564508967162,0.2051195132698469,0.5,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.3488372093023256
-5425.076852049002,-5422.1420551355495,-5426.366407053076,-5423.887001328367,0.0344641161612369,0.057811006826069544,0.09080549237463487,0.12738604318949243,0.16986922905042334,0.20589844818326153,0.5,0.4,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3488372093023256
-5423.887001328367,-5421.759822200854,-5424.583198273892,-5423.841312987621,0.04388050914625463,0.07157553245189519,0.10173346143114159,0.13895821660994123,0.18021591873125242,0.2184400901734218,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3488372093023256
-5423.841312987621,-5419.664106026006,-5426.666217480004,-5422.310757450038,0.03618248716090733,0.06530566881783884,0.09264822060777167,0.12983928687282376,0.1703594677296083,0.20929355625118884,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5422.310757450038,-5419.061421743846,-5422.3577517335825,-5421.7559074911605,0.05127488047360629,0.08449077122301141,0.11019929092634939,0.1477761679424372,0.18757481941895637,0.22668349320948966,0.25,0.4,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5421.7559074911605,-5419.989733377666,-5422.831735063388,-5421.325610472065,0.04661594015280546,0.08401320148119229,0.10877022819864024,0.14728527686260762,0.18610573372364048,0.2262549926213886,0.125,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5421.325610472065,-5420.774257352725,-5423.8088865272475,-5421.6291795114985,0.03834578183175008,0.08105040247963213,0.10726364220559059,0.14441773878741682,0.18228331262397646,0.2234441708858892,0.0,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5421.6291795114985,-5418.0767035941335,-5422.400568144484,-5420.938405183167,0.022192498207229683,0.06449477030592288,0.09359921061102838,0.1289843170439564,0.16560204556992364,0.20719439015020047,0.125,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5420.938405183167,-5417.937823490785,-5421.679324724895,-5420.514150497607,0.02403204932994729,0.06743218331579648,0.0974753707261522,0.13142054152264215,0.16786655601463973,0.20928934239998753,0.125,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5420.514150497607,-5417.215374884457,-5422.838125525619,-5418.827716401063,0.02297164825515452,0.06455163949798948,0.09688647404983985,0.12875834806964637,0.16560912899794555,0.20595516922772283,0.125,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5418.827716401063,-5417.480937865229,-5420.850280250248,-5418.285323630385,0.04088314987975572,0.08481045358261774,0.11888630611482931,0.14916258785113712,0.1861615979344533,0.22601292564907727,0.125,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5418.285323630385,-5415.38968883607,-5419.833642282088,-5415.926022902908,0.040284298871173796,0.08294538674165075,0.11932612803007281,0.14850207127177217,0.1858004247864642,0.22505377943935478,0.125,0.2,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5415.926022902908,-5413.348935862751,-5417.243667565174,-5415.002779671675,0.06848650276594093,0.1113979894829642,0.1506601630526072,0.17951962759754636,0.21776704196390106,0.2563722681838465,0.125,0.13333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5415.002779671675,-5412.852792535444,-5416.43907668658,-5414.772412518257,0.06886718558660743,0.1120113968427372,0.1548957904083048,0.18533225173276158,0.22285457314135115,0.2608622039506736,0.125,0.06666666666666667,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5414.772412518257,-5414.058001531988,-5417.038296836765,-5414.803947502461,0.055034428010936054,0.10194289007889878,0.1458162706239996,0.1790199725580699,0.21562960741514647,0.2528744880826217,0.0,0.06666666666666667,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5414.803947502461,-5408.886653853752,-5417.361714190667,-5411.854375976758,0.03826736783023588,0.0878085643400528,0.1332884979822424,0.16772405686367176,0.20354140475544735,0.24083390992628573,0.125,0.13333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5411.854375976758,-5410.1173409372195,-5413.2168832609705,-5411.498582491699,0.06993099889276433,0.126477163258798,0.17309023500287068,0.21027507085056296,0.24516964133354247,0.2832293744989389,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5411.498582491699,-5408.75259031426,-5412.619714451364,-5411.831866802527,0.05716232078303296,0.11676857484697045,0.16596185768251726,0.20515330250165942,0.2392731974012685,0.27773541740763186,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5411.831866802527,-5410.216809211533,-5414.101404497917,-5410.638813581376,0.03396505119384052,0.0967722834264162,0.14618266751349474,0.1875279627754578,0.22113407799897455,0.2600518130733809,0.25,0.2,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5410.638813581376,-5409.157096145009,-5411.322453472964,-5410.561831381851,0.042062853320801175,0.10416752164819076,0.15350469061798933,0.1969103253401494,0.23034362266680652,0.2700926457783748,0.25,0.2,0.18181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5410.561831381851,-5407.0529677334025,-5412.713080528762,-5409.056762569231,0.031760658813140275,0.09138180742529478,0.14004193942860343,0.18576679406949737,0.22040302442687398,0.25955738919962723,0.25,0.2,0.13636363636363635,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5409.056762569231,-5406.583059171647,-5410.764549442655,-5406.978112857503,0.04449902413903306,0.10262987556028946,0.15331217894718474,0.1998536288476016,0.2368016326308231,0.2753545076339625,0.25,0.13333333333333333,0.13636363636363635,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5406.978112857503,-5404.905668647684,-5407.372002157076,-5405.808492756568,0.06228341853906638,0.12267100143825704,0.175875462652475,0.22423378771785352,0.2626187985751205,0.3008570964329049,0.125,0.13333333333333333,0.13636363636363635,0.2413793103448276,0.25,0.2558139534883721
-5405.808492756568,-5403.78196015321,-5406.726319451027,-5405.023379480509,0.06795603860771937,0.12490287408832845,0.18162475650103094,0.23083224926494506,0.27147180215185696,0.309062956253614,0.125,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.25,0.2558139534883721
-5405.023379480509,-5404.689574037145,-5407.167892125202,-5405.794811033478,0.0653772857722057,0.12120390469245734,0.17959788579313685,0.23081462298466526,0.2732344956478894,0.3103625214252004,0.125,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.25,0.2558139534883721
-5405.794811033478,-5401.111265904577,-5406.3345875350615,-5403.112674356288,0.035143573810381135,0.0904120213981674,0.15075308644134644,0.20230344879175188,0.24656061537595697,0.2834060301814656,0.125,0.2,0.18181818181818182,0.20689655172413793,0.2777777777777778,0.27906976744186046
-5403.112674356288,-5401.226726559309,-5404.289284793441,-5401.362270942406,0.0649026520739504,0.12315837661807105,0.18403773517958744,0.23598403958544623,0.2821623418869157,0.319114718508251,0.125,0.2,0.18181818181818182,0.1724137931034483,0.25,0.2558139534883721
-5401.362270942406,-5400.33748798528,-5403.886838213737,-5401.956346899582,0.07299906424300673,0.1375665405437987,0.19890416258632193,0.2511995570655401,0.29972177622161755,0.3380812413289247,0.125,0.2,0.18181818181818182,0.13793103448275862,0.25,0.2558139534883721
-5401.956346899582,-5399.489822004498,-5404.132777873999,-5401.99662515043,0.04321624817762437,0.10960766104890496,0.17054297168532795,0.2245205028714503,0.2738895529508012,0.3143314146627052,0.25,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.25,0.27906976744186046
-5401.99662515043,-5397.327035181865,-5402.52383268474,-5399.719301171756,0.029296640099629734,0.09192658487275907,0.15309874627513764,0.20851415259792727,0.2591843219818868,0.30077998193909217,0.375,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.2777777777777778,0.27906976744186046
-5399.719301171756,-5397.400218120619,-5401.442966030588,-5398.6544471212155,0.055374044635492226,0.11808769267380725,0.1769996111326,0.2347921921380891,0.2861637886904633,0.3296845126675496,0.375,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.25,0.27906976744186046
-5398.6544471212155,-5397.142800176054,-5400.9029678389925,-5397.825831126307,0.058256174338788824,0.12084158760865549,0.17896504471681673,0.2379008060075849,0.29089884190696136,0.3359838834595674,0.375,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.25,0.27906976744186046
-5397.825831126307,-5396.515074827815,-5399.83053830152,-5397.872237819782,0.05252558954753628,0.11767709476577792,0.17629429126106988,0.2370879903156098,0.29069332458313557,0.3375524009013642,0.25,0.2,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.27906976744186046
-5397.872237819782,-5395.640410857558,-5399.460133693558,-5398.818291511406,0.03779636246019624,0.09992269951548671,0.159506332645587,0.22042392564178837,0.2741964850256018,0.322565768262284,0.375,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.27906976744186046
-5398.818291511406,-5395.493850105645,-5399.0513028225305,-5396.489565599776,0.013534814325355526,0.06684465921023008,0.12767987495077016,0.18797290125580624,0.24145813634237623,0.2914091775358507,0.5,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2222222222222222,0.3023255813953488
-5396.489565599776,-5393.668501537231,-5397.5508427070135,-5396.633240633627,0.04222146931511794,0.09339202109659439,0.1547546510654696,0.21456907852717144,0.26928468858071763,0.31992820786992393,0.375,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.2222222222222222,0.27906976744186046
-5396.633240633627,-5394.226067446918,-5398.61715651725,-5396.226601346566,0.025360336770030578,0.07703499589089002,0.13605467483386313,0.19581618460282613,0.251556292042987,0.30324822965752674,0.375,0.4,0.3181818181818182,0.27586206896551724,0.25,0.3023255813953488
-5396.226601346566,-5393.453376410455,-5396.658864291737,-5395.11722536406,0.02365146291163356,0.07189310149173789,0.12980980725565416,0.1872921371329106,0.24446550515000443,0.2965034625295626,0.375,0.4,0.3181818181818182,0.27586206896551724,0.25,0.27906976744186046
-5395.11722536406,-5392.335613211444,-5395.848774928319,-5393.591935154338,0.03485272040117948,0.0793552398216324,0.1359403772208223,0.19219750793613155,0.24986668169755255,0.3030195827586013,0.375,0.4,0.3181818181818182,0.27586206896551724,0.25,0.27906976744186046
-5393.591935154338,-5390.829581052081,-5395.137759296583,-5391.656415641753,0.051928160000924706,0.09149680751774358,0.1481547888630974,0.2041805251160822,0.26300381981252396,0.31650481707337086,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.25,0.2558139534883721
