Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.67840553323552,131.97885042941053,128.06082040426693,128.73338742565582,-0.1505964651259073,-0.48049133566765434,-0.5409030883146149,-0.6116862388112487,-0.7185149192514007,-0.8636051729305816,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
128.73338742565582,132.00968888833836,128.224341344119,130.16689871239572,1.0102330402994575,0.979438593745896,0.8889030604110504,0.8785662866034549,0.7719831553202772,0.6664847799724871,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
130.16689871239572,132.37856072799,129.1074223345499,129.86645313836237,0.04184607917083749,-0.15295611362727835,-0.17851225772539392,-0.23276593713585925,-0.3138210348028747,-0.4334802251751868,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
129.86645313836237,132.93962235564865,126.95937066495486,130.32506932330537,0.16192249259334712,0.21980581612739414,0.023197495733429108,0.05794635090086153,-0.06701974144227574,-0.1774810026878737,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
130.32506932330537,131.95171664043778,129.8764138831191,131.9073540123023,0.0730058580162618,-0.20240309171520865,-0.31234499228650625,-0.3468768834768321,-0.3815889488761548,-0.4910276318889961,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.9073540123023,134.75343899346987,129.39862764214746,128.26854874239086,-1.4469402752461447,-1.1973385646548373,-1.3896811346530535,-1.4613133948860435,-1.522905974555222,-1.635207594016852,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
128.26854874239086,133.92072965018647,127.90404996453917,132.60442909115295,1.3438630802568907,1.4504444910774072,1.3085982301100918,1.3127269280993614,1.2661849257618263,1.1552821565490534,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.60442909115295,135.1495855787058,132.07684996330363,129.32391761480335,-1.7623698334131022,-1.6816184436569181,-1.8714368379407764,-1.929720936518886,-1.9966817207320742,-2.094175581695279,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.32391761480335,133.2805177320148,127.24134847617235,131.7460752805035,0.794820088060999,0.6719056816579805,0.6104983260189378,0.5198665142185366,0.4933046174611766,0.39232777113409334,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
131.7460752805035,133.8913840604975,130.04142632354768,129.66102128231896,-0.8870613676765227,-1.0221842875118958,-1.1955367227948765,-1.2530335033919426,-1.3203143391818495,-1.4051028207967997,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.66102128231896,132.1219331143605,129.64575165346704,131.90903074774425,0.6841208284203981,0.5023687512478947,0.4804347471925041,0.30728412056328924,0.3100048017183221,0.19011322921840268,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
131.90903074774425,132.76720187386837,131.64940876511127,130.0164892456797,-0.8602073736475258,-0.9944382441052557,-1.2205830967187747,-1.3470963521603152,-1.4068494036514778,-1.4582055244861114,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.0164892456797,130.80665303652373,129.2580114001912,130.47852333670056,0.3751268456841039,0.18073511025802347,0.28475902204290193,0.1271081492994819,0.052434347575247564,-0.013084787444783696,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.47852333670056,131.9890017637512,130.29107012203858,130.32052543161666,0.2616548007710273,-0.055494804888367444,-0.0913605450538646,-0.24007027262215042,-0.2702715961781288,-0.3305632786320567,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.32052543161666,132.65553964733692,128.38613230309363,131.219092275109,0.1328488152068319,0.04606046402655384,0.07190873393199126,-0.08056753728004074,-0.14223972907896343,-0.21048032732902122,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.219092275109,133.94676908214166,128.90731841217948,130.998432685458,-0.34651842534112465,-0.5037302475628835,-0.6368936382266988,-0.7185808847020803,-0.8148433144306799,-0.8561720747055301,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
130.998432685458,132.62326856485092,130.11754203947604,130.6695345429953,-0.26019000431288797,-0.2907938492979323,-0.39159119893698024,-0.5387727007685861,-0.6036048244393522,-0.6743011296607482,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
130.6695345429953,133.4436451172337,130.22178210030643,131.5280007740461,0.10111510554045022,0.0040757128500601425,-0.14850362243548076,-0.19602950076224035,-0.3532905351155913,-0.36997436779523385,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
131.5280007740461,132.13707068433868,130.8730162160644,130.75038611816768,-0.5936169044454598,-0.58331065360403,-0.6696217236624724,-0.8492223131849386,-0.9677664801286734,-1.0332945066677146,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
130.75038611816768,132.0446702524902,129.43454398195087,129.12058045329138,0.0777700338628673,-0.05525241731253461,-0.2284603157813092,-0.18915908730058328,-0.3323671496267444,-0.41133508273579755,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.12058045329138,134.7774351876236,128.72458806230702,134.0099349654169,1.19074623003681,1.2534193372895075,1.0606536909014697,1.0172099221977593,0.8854218856152896,0.8472675824273468,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.0099349654169,134.81497049384643,131.71881246991572,128.98556345501532,-2.1079016000393525,-2.3658984032702945,-2.508163332835256,-2.5393435659428643,-2.686729137632571,-2.7608255375019652,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.98556345501532,133.03962418962954,127.06001137033577,131.56646767582552,1.45791385559364,1.4185032770731354,1.2987436707808886,1.17724545026483,1.092052821474554,0.9952008442116522,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.56646767582552,131.60603941720646,128.82094235698563,129.8473176566882,-0.4706806944479558,-0.5807474384370237,-0.6377508288577194,-0.7339062153285947,-0.8686914228393849,-0.939068713664315,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.8473176566882,133.7461345068353,127.37674703073262,130.90383237706,0.7566059260699642,0.745789770345362,0.6770818092271647,0.5519821730332053,0.5000791328156451,0.3575098165206736,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.90383237706,132.5247876201778,129.85629893140336,130.58794076635812,-0.12470920906528793,-0.12217105407580364,-0.11442140738908702,-0.17817739246812625,-0.32610749890625845,-0.43375692987388526,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.58794076635812,131.98087163004294,128.13516638607476,129.38032559096237,0.0991178795827441,0.15069001277538963,0.07908877387596824,-0.05348238514326642,-0.03217564221363878,-0.15713471105921473,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.38032559096237,134.18440957208037,129.15885101139864,132.49657474964926,1.0621070979966785,1.0248509252384963,1.0541303904145538,0.9088493157459965,0.8639468897889468,0.7460873330287221,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.49657474964926,132.5204797147484,131.13139006554337,127.76944521281621,-1.477989795141832,-1.233889709024738,-1.326485421800605,-1.4154647722140368,-1.4365255333879667,-1.5590220160387358,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.76944521281621,134.2734282326725,124.80488733627473,133.7910024943275,2.031090063309926,2.2273436108722233,2.266237666007065,2.2049565015857864,2.1184238784176745,2.0503932057079677,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.7910024943275,135.3352571479468,131.4896332856351,128.26464279255856,-2.3235150567183505,-2.2245318290225247,-2.2636952004347566,-2.29825941729932,-2.372221001395891,-2.484703867512661,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.26464279255856,134.67475513061953,125.55598787056562,133.77454615759808,1.7086619955445803,1.854258689658339,1.8954911758692683,1.8666780049167553,1.7758977994524416,1.734913058876364,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.77454615759808,136.66776697829516,131.85943025434537,130.64848915623963,-2.173950332709529,-2.2209587983968992,-2.2349724950575633,-2.2369127570769143,-2.2910205108906623,-2.4165281213512912,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.64848915623963,134.46262167495303,129.9807585792885,131.962104283238,0.17337711406433254,0.11305227866484913,0.1273094884283621,0.06787499347677972,-0.04516625689118259,-0.03652484032597991,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.962104283238,132.7991915041833,131.70703313243212,130.79391758892137,-0.5443040055810311,-0.7297155879281148,-0.8158709638059425,-0.8282868642899621,-0.9611700279619328,-1.0152260542009017,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.79391758892137,133.70276845415054,129.9677257084152,131.7524844628539,0.15801571007045823,-0.018714079476978007,0.08722782223107295,0.00802850301591107,-0.07408078117062677,-0.10153057435153823,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.7524844628539,133.77418019232098,130.66029569887155,132.21569200182805,-0.13881053546943578,-0.5961227524304946,-0.6216797833911714,-0.6537497592841057,-0.7356218885805843,-0.8304195581305684,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.21569200182805,134.2952250740278,132.05613984495346,132.06492474869574,-0.6588765758686166,-0.9093027396400499,-0.9260030720312784,-0.9891163775183842,-1.0391131956455135,-1.1173254000422128,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.06492474869574,133.63347921753552,129.72756777282376,129.35540943997472,-0.13438356105739402,-0.6762379576574218,-0.7625847406312003,-0.8110753986476982,-0.878575425533834,-0.9830566922735207,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.35540943997472,131.86152773796167,127.04381608674424,131.82874320139734,1.469390822378558,1.3187237610244207,1.236091804424655,1.1960600948566658,1.1762328089882423,1.1173877054590164,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.82874320139734,134.0706909869107,129.92988295848735,132.6237982312667,-0.30645025987042773,-0.5149593928618246,-0.6243189379429359,-0.6534553482735461,-0.7237109263036112,-0.8344544536610599,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.6237982312667,135.47446756934448,132.0505507439043,131.40932114179824,-0.8328194968497904,-0.936666665318886,-1.0942733992641784,-1.191249280619655,-1.2250277630499906,-1.351553253878024,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.40932114179824,132.0367881605821,130.57278303489582,129.15217394567867,0.15057914604881262,-0.08022778743311809,-0.2744315289374133,-0.24847353975882003,-0.338139788582148,-0.42660704239776415,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.15217394567867,134.58718484442718,127.77364623759067,133.52782646614372,1.613251434369789,1.7425078297905738,1.4745802270688557,1.4376926348302455,1.3998161844483326,1.3213226175340376,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.52782646614372,135.33201428204424,130.5319698413178,130.10740046578235,-1.5761923913917397,-1.6056309172289507,-1.7807539641193637,-1.8187263284580757,-1.8848897468665027,-1.9390067330762872,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.10740046578235,133.27054848366015,129.98770055405168,131.7924791526646,0.7963607215050406,1.0822501091895198,0.8108753454894035,0.7469552416552006,0.7042853656002546,0.6433525631784232,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.7924791526646,134.53943282124644,129.41798065045356,131.92399179325517,-0.22823884916416404,-0.3175958299038939,-0.4459688022433572,-0.5340130085323747,-0.5858311159911866,-0.616947998139139,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.92399179325517,133.92933269983118,129.78530800450488,130.5593489106984,-0.31738528444145153,-0.3479069432725024,-0.4969865563731246,-0.6013971563113785,-0.6436235802702583,-0.7157208874173926,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.5593489106984,135.2911794513239,130.23608895578175,132.72854494724584,0.4986346974606759,0.6169403797291473,0.5860494500806279,0.476902144793967,0.39664587007861574,0.3638025027627334,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
132.72854494724584,134.01006315113506,129.96430250406593,130.18526344189823,-1.0018351960334404,-0.9233394562121022,-1.049516131511563,-1.1996813731488865,-1.1923111295548572,-1.2742268205087726,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.18526344189823,136.2451727883097,129.18373486897977,134.38987236649174,1.0455441765389484,0.9262201340414444,0.9719325712007398,0.7633800298068927,0.7152931910744398,0.6702194995569677,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
134.38987236649174,134.90905991935625,132.00951252078139,128.37531192640006,-2.0241964827609094,-2.1158649498596693,-2.165920900200047,-2.314136240442255,-2.363648589640577,-2.4325749375479266,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.37531192640006,137.09825278797138,126.10536169360637,135.74030771604345,2.3733567652768794,2.264850163070098,2.421845773033482,2.221629707575823,2.159688539844695,2.1147477019072936,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.74030771604345,136.51489010715324,133.21404942182096,129.06753263787962,-2.765734212045712,-2.9478518451062197,-3.0663964896729734,-3.1974588341631027,-3.294627320589383,-3.3585904049980964,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.06753263787962,135.54562072871528,128.77601226535106,133.54380150914847,1.9451006021348638,1.9169209607342363,1.8867296474850859,1.7651490508199252,1.6677751895436632,1.6202524986802969,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.54380150914847,134.84907458035153,133.46757934095783,130.6227927127222,-1.1527492314618804,-1.4500349270418544,-1.472022310266674,-1.534581876754193,-1.6454038412067495,-1.7313166983122463,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
130.6227927127222,134.202249234266,130.4126165157934,131.60211257886823,0.8273915146282285,0.7107461188715192,0.7250384262474707,0.6160862259889432,0.47993037872482436,0.47169371330071375,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.60211257886823,134.32320252430057,131.4799111606452,132.43451951774017,0.23088463440472662,0.09427825864367634,-0.02995012061197677,-0.028639247610295904,-0.21098662517043953,-0.269038867843574,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
132.43451951774017,134.3232047116261,131.46882285525555,131.45110541885163,-0.61003279701356,-0.5938241140719835,-0.6504358346701933,-0.6935824720707751,-0.8194754038520435,-0.8700716649877926,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
131.45110541885163,133.9889038891385,128.83882692018398,131.9222548800041,0.4677930730622837,0.22286987311561646,0.07058368530177273,0.1359240917954585,-0.04262551242918411,-0.11430280425694939,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
131.9222548800041,134.46315340129902,129.15506505313022,132.4287515070014,-0.3044720660201006,-0.12804121233380705,-0.1941565443764004,-0.2718487492478605,-0.37755826951691995,-0.46392078342416543,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
132.4287515070014,136.1004491122893,131.84591138908974,133.75611675283005,-0.32318428810974575,-0.48279335789279676,-0.5543059840902753,-0.6052649590858161,-0.7188661119332806,-0.8144381732723138,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
133.75611675283005,134.20987242839962,132.00056592996123,129.07118090089912,-1.2896781518631606,-1.2996653492153176,-1.500870284832978,-1.5437336629299692,-1.610638907994777,-1.7162173172519446,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.07118090089912,137.33780903168642,127.33430967913806,134.72555996615588,2.121506588857436,2.080490503201804,1.9881200528722553,1.9822948261917217,1.8848044784499196,1.7601147018178054,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
134.72555996615588,135.53709503094228,132.61195176684012,130.25209311722895,-1.8332962870119207,-1.9630710834066645,-2.0952888981776385,-2.219049196700029,-2.2437416717348113,-2.4092767932283876,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
130.25209311722895,136.01359278089166,127.52123182670574,133.10839678989595,1.2988451239825505,1.1770656746622477,1.1474593688671098,1.0853659448551989,1.0360383381978977,0.9184194565619475,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.10839678989595,134.19328876949788,130.6313470418603,133.4745913711544,-0.6970069691725866,-0.7400536161217386,-0.9156516565285822,-1.0557748322334914,-1.0280711910870877,-1.1888043157262551,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.4745913711544,135.99700675353142,130.91474693103694,130.7680752317799,-0.8033042218333564,-1.1336277199261002,-1.1274829345056414,-1.2170150716096728,-1.3060266979813662,-1.4140402154624976,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
130.7680752317799,135.30191633461345,130.16348081257644,134.12515809934024,1.068356815262561,1.0055042091413835,0.876796000818092,0.7985353037064824,0.7392623041577062,0.6296801832909482,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
134.12515809934024,136.6749758217591,134.0546760547756,132.22680008963567,-1.4220248149588,-1.4916507272124346,-1.5214991765493013,-1.6844219664557403,-1.7361114625278673,-1.8047993705859966,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
132.22680008963567,134.75667964888095,129.3735320920284,130.3220840909238,0.3341741003924925,0.009265193611596168,-0.12572926099462256,-0.25084168937833384,-0.29439170720868546,-0.3998850500066542,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
130.3220840909238,137.25225321186838,127.32393185188828,134.76616893320477,1.3179007596401782,1.400788265625974,1.3389775810415783,1.2390981743484408,1.131491023007758,1.102451606125543,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.76616893320477,135.3767115315125,134.02704926024,130.1927814682862,-1.54467634483898,-1.8194492085120584,-1.9895070775196477,-2.066571887368185,-2.149375776767337,-2.2143010431784793,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.1927814682862,138.37086765661834,128.1728745709282,136.20140288071192,1.5939208262106597,1.5603823544034112,1.5198624241956615,1.3759572576734547,1.2468174105141339,1.255958145794045,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.20140288071192,138.86306403597217,133.73681235711402,130.17435036512327,-2.601960756687849,-2.695613053472856,-2.9426373374296766,-2.9807055869208288,-3.0761469739951974,-3.168596045363392,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
130.17435036512327,136.93065173917486,127.91551005953617,134.4627269139966,1.8423964611718135,1.685862891864831,1.5915921843018932,1.4632702151031518,1.3751010168770783,1.306010920412759,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.4627269139966,136.9136218596956,134.36835575717726,131.77340356454468,-1.3697660684744761,-1.5196354959240765,-1.615892715959999,-1.6689886829762135,-1.8189478749357502,-1.880630224820723,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.77340356454468,133.1907191049717,129.36758728661917,132.71274553935555,0.5939951371896068,0.6366959525444305,0.4335783375524205,0.31193203717732043,0.1926935054693102,0.13955605279387662,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.71274553935555,134.25658692671618,130.94143623375618,131.79248028479327,0.13933002273591732,-0.18394503546019791,-0.23744046375208105,-0.3300597038118358,-0.43981651112090514,-0.5520048976625613,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
131.79248028479327,133.4727811742754,130.57700569367657,132.81954513261581,0.516236804684711,0.5965244760906652,0.43597191436635097,0.2955175864018278,0.21776004763778278,0.13476332604527297,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.81954513261581,134.17190202377247,129.8886703204807,132.64032422027708,0.02149412063785494,-0.19690076957422642,-0.2916158553725956,-0.3605435299751769,-0.49886003726786754,-0.626029674386297,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.64032422027708,134.98557506469726,131.90632013519033,132.66276660289722,-0.22689647291517234,-0.10697523983254076,-0.1311125882839992,-0.30938182854203244,-0.34615308573688885,-0.4327919132262936,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.66276660289722,135.5177939287498,131.38802760852457,131.53722123490704,0.024188726686635853,-0.021859629777887246,-0.13960734693030386,-0.2294586776949714,-0.3471004848815684,-0.434667008877454,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.53722123490704,137.38291201906785,131.293119543682,134.40963601779532,0.5623544517263657,0.693106587340564,0.6345555273296055,0.5697821116262158,0.5268557938286289,0.3976313341023774,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.40963601779532,135.35426691166515,133.51398194339637,131.38160200245918,-1.3065318673919135,-1.3427644320486376,-1.3269330826746861,-1.4788335727252355,-1.5857286735338705,-1.6947784208514616,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.38160200245918,135.98790996435963,129.95241525644548,134.5626471474467,0.8233770246492744,0.9886537084871083,0.8260456400765337,0.7858511385627542,0.7085032946411607,0.6113261801649061,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.5626471474467,136.34326752063933,131.67326599290794,131.81769479200568,-1.2659836383720147,-1.4095095296790872,-1.4049282711290578,-1.5402318663621517,-1.6685653794210387,-1.7488036080308689,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.81769479200568,136.6900589861531,129.85411509910404,134.1989073007079,0.6814637316951089,0.7315742089402111,0.6015745341614531,0.5200121748069053,0.45368750273628855,0.3280570345494782,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.1989073007079,136.98153091410637,132.30992003482808,132.2621631708655,-0.9391045175489832,-1.1623817814408133,-1.157788555679251,-1.2030168238190364,-1.3615700378306284,-1.4094595983787928,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.2621631708655,136.5262990889177,131.1793986852538,134.10549832469047,0.4681966877868593,0.3976722851048997,0.3433722639178738,0.23919094215285597,0.1518251102287982,0.04031118814464829,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
134.10549832469047,135.99185619623364,132.9089345555828,132.0836547479862,-0.6391918081363079,-1.001362011101481,-1.036586692529129,-1.1293333571433917,-1.21283580365793,-1.271824493989726,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
132.0836547479862,134.30277871783588,129.64543607010404,133.86008189794612,0.6301833335824014,0.5308172777604314,0.47311484791396907,0.465563890713927,0.3309289059844511,0.22781204324200388,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
133.86008189794612,136.32105864892196,133.71634365632906,131.37168499103794,-0.44075082465828697,-0.7420820892484747,-0.7343815032031076,-0.8907833179384039,-0.9523457098834953,-1.0369252581386323,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
131.37168499103794,136.5909941887956,130.30246059172177,133.8281849509204,1.0980720507035358,1.1151477640659824,1.0228316192219644,1.0169459668103897,0.9006655117686613,0.7828980065498703,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.8281849509204,136.24227094330263,131.04676433755552,133.86462790537186,-0.5430330874464984,-0.6870494814816608,-0.7021498318011465,-0.8180744498628267,-0.9006801843137735,-0.9700223815223286,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
133.86462790537186,135.65028357365316,130.89870756799763,133.32494739720784,-0.6057824916758658,-0.6487587913260984,-0.8123074376162331,-0.834669534074306,-0.886201637983397,-1.0303433894028324,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
133.32494739720784,133.3338513384508,130.72988164886237,132.68608424758455,-0.08957187271868561,-0.21112283273165833,-0.2982813031716658,-0.3647703631670107,-0.4657976112306561,-0.5536981881786085,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
132.68608424758455,137.18399973669378,132.14737453273267,134.40521332415392,0.23865958487476746,0.33119176754288215,0.11800614075538896,0.07622333621357669,-0.009596807300749077,-0.09027058771491347,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
134.40521332415392,136.32565218554151,131.75572922022505,131.44467245323827,-0.7967025735587718,-0.9523437104094867,-1.0693239044946568,-1.145930879994017,-1.175149191721847,-1.301175681937461,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
131.44467245323827,137.06263645473368,130.84324450080567,135.62054160631516,1.175150393267832,1.2819434033422672,1.112962082051383,1.1110701113756338,0.9793774259938548,0.9189755072770645,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
135.62054160631516,136.82525747535493,135.09079761248725,133.30289507964542,-1.492559333099286,-1.7808946395522551,-1.865979242866922,-1.9797247105038607,-2.0167634109533816,-2.132469834275319,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.30289507964542,136.04064956363223,130.71940464551133,133.38758685824286,0.16382844874616165,0.00635643051674073,-0.1425235097182176,-0.19218739529747175,-0.30902692694281253,-0.3978386079537044,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
133.38758685824286,135.6965146480906,131.94632913078482,134.58738384641563,0.04914067873238448,-0.10058652085335185,-0.17924891941693,-0.330897784626738,-0.37418733914449387,-0.4349230072930754,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
