Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.14118821167254,127.24367263118131,125.23753806599292,125.84337404053115,-0.5623183335693449,-0.5589678885806082,-0.6982404068024417,-0.8531067854246732,-0.9673608320636462,-1.029579560803806,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.84337404053115,130.74465983305552,125.41601718396763,128.71477415141743,0.49370589808517273,0.4019678302592755,0.3346513231774484,0.203944131074274,0.09052885129761101,0.01046161134208301,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
128.71477415141743,129.65251637527507,127.93394364151297,124.52407362740433,-1.3699973335748794,-1.6419961138711026,-1.8312193519400388,-1.9503482396080019,-2.0781149752748584,-2.166646371906944,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.52407362740433,131.2406346066658,122.2209016657778,128.84443820368455,1.605277352910739,1.4740668031302695,1.4393570469198202,1.3428817633619472,1.2069230198109127,1.1149260260687965,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
128.84443820368455,131.76341245534192,126.0367780420253,124.97991911115538,-1.4691801184866127,-1.6724317775849484,-1.850179091414561,-1.9728897734630269,-2.1195323315015613,-2.2183439908092906,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.97991911115538,129.81993216514877,122.85617749925044,128.30372753696338,1.380614554511772,1.1839416160668081,1.1161007361883746,1.0545914770537568,0.9195153821828894,0.7839613201195528,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.4883720930232558
128.30372753696338,130.61050552013344,127.14323178764313,126.68959853916137,-1.0883324685390883,-1.2598140215941522,-1.3970913836741317,-1.4795334347340705,-1.672148974176102,-1.7726671137934247,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
126.68959853916137,127.23028434372627,125.29704818091534,126.95501585634165,0.12096104501049254,-0.04345403145876725,-0.09601746510083942,-0.22796649899098353,-0.3755630596178561,-0.49180265509012333,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.95501585634165,129.94212134370161,124.02420149965361,127.03114944873462,0.036732474494982625,-0.1747516370308677,-0.30586953565981956,-0.398740090314742,-0.5314217510607899,-0.6487800058066595,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
127.03114944873462,129.46067213967135,125.13440383335741,128.17392592021974,-0.21256021803646163,-0.1376756649329236,-0.2964499827713962,-0.4507345539525365,-0.5631790659447855,-0.685671609242644,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
128.17392592021974,128.55499423830844,127.34949928503342,127.05175078531802,-0.6954508749932531,-0.9917314348554029,-1.1754744396494043,-1.260768411898372,-1.373438707512864,-1.5117608776324842,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
127.05175078531802,128.24153813962786,125.22497290940498,127.91248535342555,-0.019920825089758676,-0.04942049510101576,-0.19666673147474834,-0.3539514526786913,-0.475773855123629,-0.6186941228548903,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
127.91248535342555,130.48742450804133,125.71725226684283,128.35997973083232,-0.3651764636222188,-0.6544246148934008,-0.878949962702702,-0.992885802245469,-1.0828123526161137,-1.2226965923399225,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
128.35997973083232,131.03907430510776,126.63705680887854,127.961126633187,-0.7062673600893299,-0.9189733296168123,-1.1041462550314463,-1.2567940183633386,-1.359420533051725,-1.547077855286516,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
127.961126633187,130.04823063217876,127.71917429781915,125.57657617006618,-0.2548154120043389,-0.5643697198326358,-0.776075363532247,-0.8802636972358835,-1.0264705524930529,-1.1803977821325917,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.57657617006618,131.3975966764962,123.69736460411589,129.42184610763107,1.4824148680258498,1.3086195456335714,1.108150739247371,0.9619498495674117,0.8521401943973883,0.7140970062199381,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
129.42184610763107,131.49182481622347,126.95206247090212,125.55174159328809,-1.2688553415999615,-1.662350864279294,-1.7445151877076404,-1.9208537324368669,-2.0854679775299756,-2.2114663563517656,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.55174159328809,130.25555242751452,125.13709991922379,129.98562715972972,1.476148974358682,1.4273511215143087,1.2094395273732017,1.0354154486754252,0.9363729244662222,0.8180293830309715,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
129.98562715972972,130.92467179854344,128.98283110014424,126.18888837305425,-1.6628220146388095,-1.9696853673849213,-2.0911957113602164,-2.252684504451663,-2.4149964169301597,-2.5455643306762643,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
126.18888837305425,129.37031564086524,124.60788816740688,128.66740391678354,1.1007950384962273,1.0482585853158977,0.8352804657911328,0.6313970622987997,0.5077102048581805,0.40703596597770897,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
128.66740391678354,129.4350507744636,125.71429658649598,126.70556895116108,-0.8125731527242053,-0.878041189128087,-1.0413290362939587,-1.2084713914571776,-1.3566910417968314,-1.464680378698735,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
126.70556895116108,130.6370233963152,126.04076214882244,129.68772975047128,0.5816262126765448,0.6576055913428025,0.47451754414447045,0.3007763440356026,0.19787640955606367,0.058840454308506374,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.68772975047128,130.68088026451298,126.8546933458594,127.39008982554027,-1.2783787226560372,-1.5064987624682002,-1.6947294025745796,-1.8923586355622413,-2.046543639547127,-2.167157714924317,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
127.39008982554027,129.94591947402438,126.11182211822516,128.47184997159965,0.27434526888423516,0.29008102593881535,0.028811998935274197,-0.06448573715420736,-0.23039525843358,-0.3907925244533872,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.47184997159965,130.9424558599626,127.09173817603462,128.44310032465063,-0.245277951478462,-0.5378185005645464,-0.6671244830685485,-0.8795742194431577,-1.0579155079394331,-1.172434848959203,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
128.44310032465063,130.37614101144308,126.37657367869492,127.31198868464828,-0.39451278429660785,-0.4381812793687434,-0.6597698463317481,-0.7851541884191127,-0.9419394922557056,-1.1016332584404709,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.31198868464828,130.37516612098756,125.45178259147428,129.0249958666904,0.6164620460646475,0.4126912209673872,0.3100522822053753,0.11342658402675454,-0.08177696772839749,-0.21303337390773391,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
129.0249958666904,131.53892246562657,127.08232719453116,127.63978994394498,-0.6797849684451629,-0.8836277197933451,-0.9950996983495441,-1.156640511544793,-1.3217741780416792,-1.4716977788813534,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.63978994394498,129.3567301702086,126.72189368886836,126.56610350049081,0.5026438365455466,0.1740465674869407,0.11479632479529656,-0.06999560621568923,-0.24614721205187262,-0.3624691635820021,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
126.56610350049081,132.43591555795493,123.9002512041055,130.3607483744667,1.0028857161128668,1.0796884808858875,0.9494584743131584,0.7981251987690952,0.622471649459122,0.4749645443745898,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.3607483744667,131.06022933883114,130.13392549634864,126.44351125292512,-1.611644405254553,-1.8111746178087529,-1.8674332414024275,-2.090893270517491,-2.195780529942981,-2.3552268500461326,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
126.44351125292512,132.37532910332456,126.36258665310649,130.40134245522881,1.2072764545162373,1.2811050185000727,1.107558988465529,0.996559125625418,0.8098251111849253,0.6422628523703455,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
130.40134245522881,132.9353999181323,128.4034851572463,126.88665215586303,-1.6499520222541975,-1.7701221789099053,-1.8388540468284753,-2.026162521899777,-2.1500443742363706,-2.299573932828758,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
126.88665215586303,130.99651161526026,126.69681181360104,130.20270348814492,1.0264029581490863,0.9900706369232681,0.8416572732278915,0.7413268166834852,0.5644938951107514,0.3820327731126394,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
130.20270348814492,130.22253066836308,128.8644879850861,127.10565731570871,-1.4173584616111623,-1.4977566054855784,-1.6592219573268507,-1.7723026646552342,-1.9240293287684174,-2.0815072830925208,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
127.10565731570871,129.6817188553397,126.2506802639842,128.4055394340502,0.924665747335407,0.9248245479953621,0.7048920652970914,0.6327959337674605,0.46488316452442113,0.29831568781331086,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.4055394340502,129.4223660030627,128.38699272120198,129.13438126005138,0.10762535660733263,-0.16818808686005493,-0.20965753516999364,-0.34559122271946574,-0.49513797737681386,-0.6645341795046278,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.13438126005138,129.99386829494165,126.60079782175843,128.95600916376003,-0.5930567838466017,-0.6351619087589633,-0.7834803616154074,-0.8498779854204552,-1.047465151467586,-1.154634963263712,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
128.95600916376003,129.65636455193507,127.4738351864182,127.50223791435275,-0.17722310154859588,-0.47090283661994636,-0.5205359919102426,-0.6910736793218297,-0.8124001534743686,-0.9914457024327139,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
127.50223791435275,129.71312143055454,127.26792287794537,128.42048621637508,0.6361250061548418,0.6112122415516508,0.5209729555436082,0.45385794608432395,0.28845286119476565,0.16838432371797385,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
128.42048621637508,131.09875520608517,127.7177999443363,127.46664246351186,0.08717025729914063,-0.04653511466500282,-0.11503582112213362,-0.2502921343162101,-0.35209532738973426,-0.5159987742597294,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
127.46664246351186,131.22121581381714,125.36781904128834,128.6589418979353,0.5294894000633876,0.6140996262635978,0.5875537793718077,0.47111343250498816,0.3748153209861105,0.23921768059746995,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
128.6589418979353,131.0316364301393,125.7092022754619,128.82800119500956,-0.22966089425473513,-0.2617235042778776,-0.2723064519669638,-0.44059509406148,-0.5116379526406867,-0.6616249781783434,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
128.82800119500956,131.6606872839622,127.29456062157212,128.59919963903803,-0.3137414922916193,-0.2671980191777168,-0.4349561793390966,-0.48110810932350256,-0.6006562232535373,-0.7368246291402092,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.59919963903803,131.66147703149628,126.95272657638561,130.21311373659816,-0.19583314317793699,-0.18759776244209325,-0.2130395359602799,-0.32689210901636345,-0.38896853004900533,-0.5623570459198146,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.21311373659816,132.17741332630916,129.68133023666235,127.4972332578532,-1.2949291637227023,-1.2179310922147635,-1.386161394794816,-1.4344309135175703,-1.5788440549622473,-1.690803144641162,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
127.4972332578532,131.1672299516376,126.34472632199329,130.98252248086408,0.8070747237069575,0.72357500283875,0.6791326008790399,0.5954577143934436,0.5276557986295449,0.3781703621303034,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.98252248086408,132.32607266909042,128.83831050898516,129.0460122058749,-1.5958511561152133,-1.733199899327198,-1.8663761979891946,-1.95056244559344,-2.080298409685455,-2.1836603023592027,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
129.0460122058749,129.26255297453574,128.6938704460794,127.282621202453,0.055676594224252085,-0.32259770879061733,-0.3929726780352305,-0.4687195550360457,-0.5956915027032439,-0.7020981210258737,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
127.282621202453,130.8738716317051,124.59591677759222,129.99591687502706,1.2873887812085538,1.0682776560846818,0.9736344100570449,0.9263920769811529,0.7662389377834034,0.684681817088495,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
129.99591687502706,131.74564222875813,129.2042092617943,126.99899693209606,-0.698351464771696,-0.9538495603213737,-1.0082653821950394,-1.171692856187967,-1.2398387805936717,-1.3611291386801394,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.99899693209606,133.5550462732689,126.39135050231971,131.43461532829787,1.4649652450244632,1.263338331911279,1.2016887925590636,1.1494574787968448,1.036193924328055,0.9659462931003171,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.43461532829787,132.08008338569027,128.53345056206444,125.61127820707662,-1.826480030572608,-2.0193676397342264,-2.0328085216333114,-2.1835997102792493,-2.2456644255752667,-2.382356294149257,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.61127820707662,135.85711623907503,123.78457943541535,133.3552477892699,2.510354176701135,2.415484122652445,2.327358502077481,2.2706517903630097,2.1867266717296996,2.1158922686277837,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.3552477892699,135.20411269752813,132.29151812020905,125.62637471965351,-3.1882666227648016,-3.267487559419968,-3.383831180688035,-3.506381818409976,-3.5937401881132147,-3.7168246157900264,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.62637471965351,131.2546581311674,125.53225531776758,131.11840246679768,2.3789849706532307,2.579123412188644,2.386788763890846,2.3335462693244047,2.2682700147361734,2.1549667144171503,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.11840246679768,131.37689057972398,129.4489629705274,127.4343775945903,-1.491343994854577,-1.583525051315926,-1.756052853833634,-1.8580473520279916,-1.9191824746535913,-2.06656571640218,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.4343775945903,130.79407307328242,127.10685374280787,128.41731768332602,1.069306645248469,1.1835013501390934,1.0478103688448925,1.0034911146934666,0.8657334085787838,0.7993214275549665,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
128.41731768332602,132.3882172230531,128.31410956094402,130.09866655690172,0.45347577717360643,0.3988994098410137,0.2477739407016788,0.17633472852938148,0.11653510770985864,0.009152078726892832,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.09866655690172,130.59006029109895,128.93956544745402,129.57611624214877,-0.9914454181640386,-0.9049037787317471,-1.0059687795644368,-1.017968376807732,-1.1416082728103683,-1.20011675961198,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
129.57611624214877,131.6298580253436,129.1948355003923,130.58452833804438,-0.1550451782030282,-0.39067831938922604,-0.5305341466686708,-0.6415420976534136,-0.717952481598505,-0.8092045640656909,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.58452833804438,132.89009271585377,130.57843619653957,126.26551066813816,-1.22918901735235,-1.1816606927769202,-1.2197524729136378,-1.307682039610636,-1.413035624162362,-1.4950391695773613,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
126.26551066813816,134.3998533450466,125.8601138204019,131.45603067824388,2.2216614100458942,2.041210114586156,2.1138099311335923,1.9568076856136152,1.896772379035161,1.829113805608551,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.45603067824388,131.737169841482,129.17696766956428,126.25702036608628,-1.7778532271976677,-1.7611021315089403,-1.8168146336530966,-1.9507483244458723,-2.0436606948288416,-2.105551093300695,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
126.25702036608628,135.14197760594382,124.63225080640552,132.34118893394998,2.133521867379451,2.0726541066353077,2.1292045730691767,2.025947678034945,1.9829900375024634,1.8608492877614013,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
132.34118893394998,133.30816413340122,131.83162932481181,127.8177255051229,-2.138332303226065,-2.331633962334345,-2.4313733131033355,-2.5779869271139955,-2.6627540864320287,-2.732960479395985,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
127.8177255051229,133.635788548352,126.46144701955906,131.52241082327197,1.0700552746430336,0.9227218241767421,0.9323346725762738,0.8379681979798548,0.8127247396234161,0.6971307318442088,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
131.52241082327197,132.86169876984607,129.4553379152879,124.46059017486913,-1.5654540610586576,-1.5990122886913927,-1.764962494888278,-1.8932407089852332,-2.0025853389221027,-2.083532182174608,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
124.46059017486913,133.5906540013256,123.61101781460175,133.26640010219742,3.316752244339072,3.47373288535604,3.5593043659263524,3.559648849814989,3.5020371260776617,3.417642842158064,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.26640010219742,133.66353253513878,133.076422369214,126.30825109956824,-2.759610407842461,-2.953981930436833,-3.132753531249466,-3.1278069761901395,-3.2713569660115738,-3.340080963667247,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
126.30825109956824,133.3617873554277,123.4884143882952,132.36779547597428,2.0150057105752683,2.12013178904622,2.1667963472736806,2.1422828492679624,2.0392541915220885,1.959681979985084,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.36779547597428,134.6833612131566,131.19460815195856,127.5906260684475,-1.9955443251756244,-2.288514355199167,-2.424876227399908,-2.4380878596374944,-2.546382784434964,-2.603479800170283,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
127.5906260684475,132.50254762613153,124.65868532506907,130.84187859704753,1.1419800838937233,1.323658373170522,1.2505519155124212,1.1865336960421802,1.067845971279202,0.9914876479248713,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.84187859704753,132.19344848540067,130.38348873765062,129.25175984345717,-1.0410819030680085,-1.1535312433234024,-1.2869664414583593,-1.310659009043147,-1.4023791191816737,-1.4379831743419835,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.25175984345717,134.16013592072383,128.11252370373285,131.23205352105094,-0.07460716793074029,0.044601706390490214,0.06157281971872486,-0.048053854080465364,-0.15070904288191356,-0.24660125369291297,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.23205352105094,133.8471234561128,128.42063408246625,127.62249165465161,-0.8453520452899599,-1.4298285655315879,-1.5254003574391661,-1.5495393482319875,-1.596223801379859,-1.6730426306781232,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.62249165465161,132.5152854660409,127.30549531179472,130.66722897003842,1.3272867192588578,1.4339915069957243,1.3342482333781103,1.195110297672719,1.1904307833140226,1.0598132298299534,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.66722897003842,132.29483203695733,129.37479424888548,129.03248164212567,-0.5572244963436446,-0.9726881125578624,-1.0434298929158037,-1.0703746743982223,-1.1235412805781664,-1.230130884506364,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
129.03248164212567,131.32254994611662,126.7696585114533,129.60554966765332,0.33337661113566064,0.4355569633032408,0.2692551432886381,0.15632497921256316,0.1336790291410539,0.03277979568845346,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.60554966765332,131.47123803313602,128.7257185326382,129.59176035276337,0.11183341906635391,-0.15929940660511788,-0.13044114020007713,-0.21470288657368108,-0.28689033747772985,-0.40087260737431407,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
129.59176035276337,132.7549696791327,129.29862573367708,129.98507083136303,-0.015322492861413739,-0.050894271091694865,-0.13844092559899268,-0.25487252401953375,-0.28997942210395866,-0.37859420765450347,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.98507083136303,131.0444280901271,127.7933303122201,129.9203403863269,-0.23726451991615827,-0.43780047678434464,-0.4256215575648481,-0.4365096591972595,-0.5369992402755819,-0.6345515697799953,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
129.9203403863269,130.00400318617542,127.08963243881023,128.10487901717784,-0.3317922340933088,-0.0880252133813153,-0.4003545820402299,-0.48132740969464294,-0.5108025853923226,-0.5575578440447981,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.10487901717784,132.9724768352358,126.02827638709455,130.4018947640256,1.134467524383398,1.040099834619257,1.0795125939165873,0.9981174647965663,0.8781362587113151,0.8635708781924434,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.4018947640256,132.58932779043406,129.22278515438845,129.22487651372043,-0.676073292812096,-0.5154787009632567,-0.7394864886563379,-0.8005774293565526,-0.8304773908539897,-0.8813065503590622,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.22487651372043,131.3902885844971,126.95651578268573,130.63339998475647,0.24986740699790566,0.21693195081116112,0.27397228021839304,0.15244472167796896,0.05574025248016312,0.02880809276977203,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.63339998475647,133.17938034470887,128.72288907283306,128.65574090055847,-0.7186499497206289,-0.6972584588365249,-0.8694609599608216,-0.8668389334951621,-0.9435972052515229,-1.012652895291677,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.65574090055847,133.35793886393859,127.4677594960017,130.92228732818862,0.7035404327492056,0.707822250105461,0.6853624715925877,0.6169525341586102,0.5173570615166989,0.48013082594726697,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.92228732818862,132.2058171401289,129.03053548721593,130.33278358810898,-0.9375891801290503,-0.9445061654259623,-1.079545431172535,-1.0882211608823078,-1.1069114196390784,-1.1971083623450451,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.33278358810898,132.23641278316197,128.85488732243562,129.95110195320453,-0.44431568707959945,-0.5457559354662855,-0.4175722779811042,-0.6477350944418259,-0.7258696570402012,-0.7620859894126975,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.95110195320453,133.97088599932377,127.79725156464139,131.16016689631337,0.0510490213133874,-0.12565338646023383,-0.24657219068773273,-0.25463522725406307,-0.33920517215152435,-0.4540296185835624,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.16016689631337,133.1656041212115,130.97824376027836,129.00432695200934,-0.7886552842424011,-1.0194734294869612,-0.9899687102985277,-1.182167442461901,-1.2569917924018958,-1.3012783984034826,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.00432695200934,132.25185009548738,127.2290275188873,130.95241189321894,0.8448796274997283,0.633068566556827,0.5404703705067737,0.5452725987967755,0.42791053640267585,0.329811992623541,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.95241189321894,132.77665863302596,130.37872756905705,129.63736821936044,-0.6205158978524139,-0.7905120937666266,-0.832951239551738,-0.9883429074674766,-1.010772196930687,-1.0908422774508764,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.63736821936044,132.11811488098706,127.78240937467181,130.82670934862617,0.49576416305130433,0.21838357983434697,0.12875631542894617,0.06616305138449352,-0.016790567078350804,-0.12051478550674233,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.82670934862617,131.9909191682006,129.72148431147104,129.7789436635377,-0.4282760879497083,-0.6467466551827505,-0.7241848700164866,-0.8625269087428,-0.8984226178076482,-0.9335986509570016,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.7789436635377,131.7281539093615,128.6962954992634,130.186931668185,0.3146474855975523,0.14759601748162154,0.02399676069591017,0.0842134371513259,-0.11606487352021633,-0.1994012275091106,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.186931668185,131.44764509540715,128.7506645929642,128.62117523665026,0.026153268436179822,-0.05201858965561135,-0.1956640868004067,-0.31391607879017736,-0.3430261130995649,-0.4287558781496559,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.62117523665026,133.6568150207712,127.25629592354828,133.16810149949615,0.961810116202888,1.06579711411241,0.9435431049035881,0.9638250869120624,0.8071652186351086,0.7371371910467106,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.16810149949615,133.50635750717115,132.37501866821736,129.1476877061684,-2.0387839294200294,-2.1735134231764763,-2.3552154894571298,-2.4620466267317287,-2.486542478488274,-2.599942831502444,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.1476877061684,132.94978661778288,127.95628725997435,131.30011270671775,0.8111536632529504,0.7896888781732114,0.6676194553404624,0.6174035329964189,0.4784363549193982,0.44562086802646395,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.30011270671775,132.18364964776077,129.70292486021648,130.41958771130948,-0.6605507459740312,-0.7187171087840727,-0.9206845099270722,-1.0195704195180122,-1.0929455460882087,-1.1792145954250155,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.41958771130948,133.84010489677314,129.68850144996816,131.85387481134958,-0.03445733361966408,-0.07595369353434744,-0.23588751444515443,-0.31932624823773903,-0.44933662226883664,-0.4966297277713694,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.85387481134958,132.75238320943353,130.62415338713342,129.9565927482202,-0.8970593232650925,-1.0805114547819628,-1.251277263064321,-1.3867951744588547,-1.3720289744445946,-1.5560915530986041,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
