Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
123.38134369782036,123.6943515074935,122.33756133379312,121.55397323927637,-0.9155481409490629,-1.1957742975989616,-1.2025150332175993,-1.1518714955209397,-1.3017532474975058,-1.3578810673503194,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
121.55397323927637,124.71629007959581,121.53631559570397,121.9498376007743,0.42292517237225713,0.40318091446522875,0.3174651571138387,0.2510018445970097,0.24513351991020116,0.11180666182470933,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
121.9498376007743,124.61665778542998,121.09853589007362,122.5420279650283,0.17902361891655172,-0.04590150459550246,-0.009032052894719644,0.034738207052353864,-0.15328557660644337,-0.19970412949162908,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
122.5420279650283,125.39310711524018,122.47273331122497,122.23134096423998,-0.2577250605947934,-0.2505452958731058,-0.4719397552362947,-0.5167420808502854,-0.543521125103652,-0.6512988610305803,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.23134096423998,123.8630436710683,121.57611176387395,123.5369665940785,-0.07292399902047997,-0.136062797106562,-0.19265805966636185,-0.1702306674534637,-0.33557940631763206,-0.36520947371807555,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.5369665940785,125.0201674718394,120.61448528381052,122.64125771669839,-0.9805503811084026,-0.9258541513719076,-1.2124572951385582,-1.2464143303387187,-1.2654929885150046,-1.3800713510995322,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.64125771669839,124.86671893074892,121.33028882633201,121.20203203051794,-0.07595395955328765,-0.2810522625677492,-0.3773122669914364,-0.4123190783688724,-0.5744199832744656,-0.6076161799139612,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
121.20203203051794,125.62951458221556,119.81310946469931,122.97071172889612,0.8537353205860798,0.8599033327208572,0.6717827686697486,0.6438922450114903,0.6711460265805602,0.5363908489422586,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.97071172889612,123.06663814631949,122.84349236725863,122.09709900768667,-0.43225246189890765,-0.5831470142243389,-0.646456388631822,-0.7367780527580359,-0.8096378328313336,-0.8301961533334956,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.09709900768667,125.93889260611324,120.75032709805771,123.77783285788094,0.297391288689397,0.17779445430861074,-0.011840384581041086,-0.022875606170236207,-0.00925275761246569,-0.17852709956317492,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.77783285788094,125.0147984999857,122.9265959121143,118.86841708854442,-0.9218808663351785,-1.0877192241895428,-1.1382599557782536,-1.3296953753660579,-1.3923670226277607,-1.4340636797725126,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
118.86841708854442,128.44322858319995,117.20115522128471,125.64987830353598,2.766011355630571,2.760069482479821,2.714805480021809,2.664757439976362,2.6764566900251197,2.5310363753237697,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.64987830353598,127.44469110407783,123.37462467506535,120.35011520353562,-2.540155878568673,-2.592902103974326,-2.5746332023211638,-2.7902806152395154,-2.8336644122397114,-2.8615254627990305,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
120.35011520353562,125.85583246842103,119.3490812204506,124.437282703994,1.4796448292036635,1.6529879808182546,1.5714338159603214,1.5093380372916299,1.4827789869649832,1.3452538517330304,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.437282703994,125.34582649590669,122.06278547301662,121.36023648277691,-1.4820595051534213,-1.6252125589458988,-1.6689251437422281,-1.8297055551642405,-1.874614275812314,-1.8688497168894203,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.36023648277691,123.83421762565987,120.01661006443058,122.8431548432673,0.8262539541009195,0.8576429686658615,0.7661746708512274,0.7105526333454071,0.6296230110442558,0.5599078514930467,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.8431548432673,124.76512029781776,122.77828146514877,122.81982222582839,-0.3041237448182854,-0.3079312409050683,-0.3884474024174245,-0.5403502155139073,-0.5648732085346664,-0.5644543414036862,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.81982222582839,125.79854696201456,120.37607575365962,123.00635502617108,-0.3966145189084336,-0.2728365669026567,-0.34299852868403535,-0.3744977468211119,-0.5273662080113484,-0.5854479402941926,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.00635502617108,125.29296295082843,121.21873846666439,121.98110930016311,-0.06708601054049579,-0.37906337392046296,-0.48688382060527724,-0.5721645367782746,-0.6445279763578227,-0.6591666525318729,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
121.98110930016311,125.97440821563875,121.43245374256603,124.78012101700111,0.34318085356548345,0.36713965402304094,0.3389041548042204,0.3524833426326923,0.17539683680718454,0.131165310064274,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.78012101700111,126.05896770478097,122.0013697085498,123.31192271643997,-1.4004938584430082,-1.7618148838457581,-1.770795867662811,-1.8760777101175519,-1.9556962790307497,-2.0001764946673606,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.31192271643997,123.95865704360598,122.92714013275828,122.1805456592598,-0.3569041286943908,-0.4699383103155541,-0.603922695133996,-0.667883649412071,-0.8184137882686682,-0.8754088267794891,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.1805456592598,126.06055743009199,119.67019314319205,123.91607145932852,0.6616918713878039,0.4055037198681166,0.34089318372747535,0.2326527068424289,0.15985121894721566,0.07195263500565652,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.91607145932852,125.19525413307683,121.09633580454503,120.70229388511211,-0.6244494758564256,-0.8958906828650748,-0.9888874380082124,-1.094306447731952,-1.2461003064105802,-1.2922613100178282,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.70229388511211,127.28469974925824,119.32254388293399,125.96420851232013,1.7708696313986527,1.5608184563876248,1.5747676899439345,1.4967103165286932,1.4527915717130968,1.3099130747300736,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.96420851232013,126.9015854599005,125.00359213030785,121.09397595713162,-2.144961568277115,-2.279321035966919,-2.5272085953250145,-2.653955953355025,-2.754511456489872,-2.8387962211277484,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.09397595713162,127.81909558725677,120.34807668517922,125.91825386131991,1.6859759884494618,1.3821350264349386,1.296944254034882,1.2269835230651838,1.2073269604388148,1.038730051003145,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.91825386131991,128.81424061908194,125.04446189976089,120.59684428887482,-2.0807722942589812,-2.186237001644109,-2.4600953480369947,-2.5141855855476902,-2.6265439931337453,-2.7150335834077777,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.59684428887482,127.97136638595919,118.55592925430862,126.39085874633983,1.9183496048598148,1.9023889875242839,1.8200161172774898,1.704973781820418,1.6384279665045964,1.4984986267259748,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.39085874633983,127.44430068974741,124.76399713438325,120.74454789163383,-2.2779116322010573,-2.4847233746795983,-2.7187633226609,-2.8207134637999287,-2.9406080818222713,-3.0268673803810042,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.74454789163383,129.32796845177648,119.02803621293707,126.61506281705108,1.9165784512078066,1.9511830460010593,1.7770039189160869,1.6879775191374513,1.5861870676348033,1.4426033136529126,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.61506281705108,127.43231065239124,126.04317083721341,121.24362593989927,-2.141664351140249,-2.5616850729781593,-2.835186674558954,-2.911903598958221,-3.022782633606924,-3.0943857228966865,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.24362593989927,127.26190257369687,121.14634183148117,124.49322926080231,1.6375279601849702,1.6512608203996804,1.5627779661715246,1.3602799790834341,1.236450998994365,1.1326806255026467,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.49322926080231,125.09937429174936,123.53916960911954,123.03824079603861,-0.6254134751006557,-0.857972513703753,-1.1325219721127877,-1.258059030623615,-1.354675778990122,-1.4009949129880073,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.03824079603861,126.15270265892501,120.50672446399982,124.21819946840613,0.21534816636443743,0.21330828432100102,0.14067274456133205,-0.07886318978530538,-0.14276236238907059,-0.253507328462943,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.21819946840613,126.48391092924318,121.83718217082806,123.13990962361387,-0.32013153013744633,-0.6865128151948285,-0.8189701199673882,-0.9413035232196609,-1.0720657781187248,-1.157234532926743,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.13990962361387,124.04615372023687,123.09839815299833,122.50866487791252,0.17557826665548504,0.23878690912637612,0.11834201281273327,-0.06897654999854508,-0.16899354109964904,-0.28590060807605067,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.50866487791252,124.68953897535805,122.19553282750411,123.49103484311377,0.8974617248509453,0.6732239626354719,0.6212155691156962,0.45793158060307704,0.358434030761523,0.25237064728120817,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.49103484311377,124.20107073440116,123.0041258848844,122.70625475668434,-0.26657101001441585,0.03367329930379359,-0.1533427589455849,-0.34950463127958464,-0.41795968271861605,-0.5190042183870425,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.70625475668434,123.10833673834308,122.14762894759642,122.80147780387108,0.5415663306773011,0.4837997955664308,0.47359039576240214,0.3995222838597323,0.22998527260997825,0.11504192130844526,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
122.80147780387108,127.96435077302155,121.60344290442312,124.98353283840585,0.2667996676491313,0.5052007444799722,0.4274925404581076,0.23883034652936175,0.13515252817681844,0.048044088345156055,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.98353283840585,125.60807253260694,122.05787443136036,120.695616871809,-1.2613839606604893,-1.3029131156771068,-1.3180949223695615,-1.3788125516785432,-1.5595363181404087,-1.624379850675739,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.695616871809,127.60170659029505,119.79972225746307,126.6744865720944,1.8295342464867748,2.209313294397508,2.084523397835092,2.0141546716593295,1.9257396714091657,1.8175993648777533,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.6744865720944,127.72455932434603,126.19220775498442,120.61898861604283,-2.5780743857050425,-2.598839237210393,-2.564797559496401,-2.650951063153173,-2.801482983817849,-2.8918135368865894,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.61898861604283,128.41851609233237,118.78377616213496,126.02218880808324,2.0890423155829785,2.283606592461296,2.1966274974014377,2.1704582582293686,2.0432123272607017,1.957089138347623,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.02218880808324,127.27238503984489,125.39143452213507,119.67508722184692,-2.001096060548857,-2.1354058243189256,-1.9840331413028434,-2.1193451588256584,-2.281006003060171,-2.34856902787548,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.67508722184692,127.43938549939345,118.9576323460947,126.94310442578725,2.8345520156118686,2.9613330801788296,2.9641069925438135,2.972450374686053,2.920888293108659,2.7796263905199403,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.94310442578725,128.98350679932273,124.03206410972196,121.64774695781206,-2.5870673919433873,-2.795778620782452,-2.711600337612785,-2.7835466367099992,-2.942650796692192,-3.041046139767578,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.64774695781206,125.17740302009516,119.98698567409794,124.91390296107798,1.2616041031178638,1.353899555581517,1.3562194035257935,1.356347728046492,1.3127578826240827,1.1601563599483722,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.91390296107798,125.50429576731618,122.277869870666,123.4207535978696,-0.9036870284811149,-1.2564450825772289,-1.1293950466233271,-1.2480403974760024,-1.3253912136005686,-1.4141532759986974,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.4207535978696,126.2348166246805,122.01746995115245,123.55702181404692,-0.08142906926791316,-0.04558791166459075,-0.047849041717007434,-0.0174472011533644,-0.083921553393429,-0.2127757264832275,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.55702181404692,124.68731529781076,123.39131225664802,123.93379791608315,0.14806964305609238,-0.09521961623923936,-0.04969085003316831,-0.1380940414673737,-0.17760919405428455,-0.29469596232755135,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.93379791608315,127.46565200301386,122.79316798940017,125.05461807822937,-0.3971210639398759,-0.37342573054528483,-0.456575951810112,-0.34856523078514723,-0.4554018881882227,-0.594817729403263,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
125.05461807822937,127.27191065453867,123.67949746572909,123.56599416447712,-0.6752913118560411,-1.1322097791446106,-1.2036310906514802,-1.267682623705757,-1.3007878009386742,-1.367970164883725,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.56599416447712,125.93372286724872,121.36660654114337,124.28356124292912,0.1308585107450133,0.10306363893364257,-0.04914491430215717,-0.006786159311633622,-0.07509256786425444,-0.21988431544586184,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
124.28356124292912,126.60445706809351,123.02743791272823,122.93410718573081,-0.14428743353812612,-0.5151231853065874,-0.5785097397747685,-0.6310845417167976,-0.6634371998576527,-0.7206229309485446,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
122.93410718573081,126.90301325784628,120.53081311393507,124.90348362320243,0.7217692052896352,0.7069907634976502,0.46310524552222176,0.5275943381659376,0.41820448443921077,0.34005885897778754,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
124.90348362320243,126.35994525245735,124.5381099337954,123.5486919768121,-0.6967438446993546,-0.9821534432266854,-1.0536795180690728,-1.0999721933629747,-1.102821331172632,-1.1744789221041607,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.5486919768121,126.53686097195114,123.37882323926277,124.91077363511516,0.39121768749561525,0.2730197314493088,0.07141663795362518,0.06559038362845548,-0.02684542466351303,-0.07719623496804662,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
124.91077363511516,126.04297400868413,122.64917070328504,124.75762559051338,-0.5917578934526602,-0.8839558968335437,-0.9656818959734248,-1.0742972995835487,-1.0207338515758613,-1.1269420551420994,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.75762559051338,125.17245043961029,123.9574556281987,124.47390683369336,-0.5037357944472798,-0.47128954806445744,-0.7658115907306029,-0.8522645657085159,-0.9268630261675792,-0.9721466491177333,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
124.47390683369336,125.83993895837833,121.5569647716412,124.33105769091223,-0.17274965907608797,-0.3861228122467142,-0.4756419539822532,-0.6268272488885285,-0.6234592560220853,-0.6987456405720405,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.33105769091223,125.0439317130907,124.18789025046316,124.33012810020166,-0.052596592735976166,-0.11751525093385284,-0.3862841947290585,-0.4755168998228587,-0.5457553609850008,-0.5932538920863539,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.33012810020166,125.17190716846824,121.59543734934712,123.90503831231837,0.10855554637079212,-0.15030674457385818,-0.24633584450685087,-0.4715575847634934,-0.4592198037426498,-0.5730117660709522,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.90503831231837,125.2585681711467,121.16890328938777,124.60647585658089,0.33688863586143203,0.22017263288480748,-0.010539015916866123,-0.10804430436907042,-0.17503906725471197,-0.19876280204105257,0.125,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.60647585658089,128.537573271994,123.90758914107442,125.64689616208864,-0.10665863647200124,-0.28383079905278663,-0.4210179026235772,-0.6102315751179477,-0.6484245405812383,-0.7473740541538265,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.64689616208864,127.60705377778011,123.13189261172325,122.69400890680522,-0.8501312370168157,-1.0121441436432121,-1.2598058554753266,-1.371950578465786,-1.493121784817164,-1.4755383593569316,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.69400890680522,128.20315410113196,121.88051729447842,127.46969119029578,1.2958427012424112,1.2327778892955221,1.2337509297902338,1.0013827046071677,0.9114264013740048,0.8321980989932198,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.46969119029578,129.42286179615581,125.8651508099495,120.65037120049438,-2.1634882022995128,-2.3411856893085448,-2.539323832485796,-2.651864737794196,-2.8025288918779534,-2.8264148885119966,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.65037120049438,129.93407572442504,119.68755765879384,127.38513907388237,2.9305470579466197,2.9635252767246767,2.929918593167047,2.722113817213656,2.6346543227260044,2.5620077677865005,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.38513907388237,128.18966254567493,126.26044334035898,122.11005940627552,-2.1687159512937426,-2.2305056915607357,-2.4195383599169062,-2.5211857242940505,-2.720540001476379,-2.733497761492243,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.11005940627552,128.67122989292164,120.07173415193873,127.58344340092368,1.8475400715527002,1.8296744756455707,1.7447648163601892,1.5563406321495998,1.4577764681278138,1.3848866808843008,0.5,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.58344340092368,128.94947988652638,127.42247315114489,122.11960882311962,-2.188427090169731,-2.312973217009784,-2.4698473372511853,-2.6055144049441203,-2.781159151011625,-2.8369411453157634,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.11960882311962,128.88472264890848,120.92541605366691,126.36191798549653,1.7751987329942986,1.894449883810423,1.8230719561260988,1.637944752968079,1.5364873700422832,1.422648479791544,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.36191798549653,127.68178387137085,123.93764835674678,124.0657442203561,-1.2269965724543974,-1.435734824156798,-1.5461370605971747,-1.5853210245885596,-1.789707937086693,-1.88594186096257,0.5,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
124.0657442203561,125.42274590806618,122.05587545955719,124.75406999958724,0.20911430922234686,0.36496555484706317,0.2952006975779353,0.1532807052892382,0.0570555454752375,-0.07827846302155272,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.75406999958724,129.92569496252813,122.99624238615702,127.88521482386572,0.12613306352411424,-0.16457449649338596,-0.24021473443703867,-0.3103841204012747,-0.5002606113207242,-0.5968458268901355,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.88521482386572,128.56786697338538,126.68439324222827,122.92450956589673,-2.2694955824718255,-2.4103829712487146,-2.498377514742811,-2.6682078698442857,-2.7757885992141573,-2.962363085325115,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.92450956589673,129.74686815811867,121.59039514495015,126.76273423646606,1.7691394396363025,1.4709385914115414,1.3597068250748467,1.2452674376617123,1.0606020306565656,0.9494870418902401,0.5,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.76273423646606,128.77507399799498,124.01119114667685,122.866695587005,-1.4047999736963357,-1.4799792515168053,-1.588607334031955,-1.7300005903760907,-1.860916972951543,-2.0272401275760243,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
122.866695587005,128.0851931204762,122.50362900206822,126.7462334050283,1.8084660470355063,1.4824120727272794,1.4527447801240267,1.3550716842932076,1.1776441586474506,1.0673261843317627,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.7462334050283,127.66694364277988,125.0823222708849,124.20405397086677,-1.2644424211851857,-1.3954674902349806,-1.577879395252968,-1.6996096260416649,-1.759872894447978,-1.9503218123121058,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
124.20405397086677,128.36041382997954,122.62458427024238,127.06880877643965,0.772361929302412,0.43494325123714095,0.4262554882495717,0.33072680613870364,0.1878749008958458,0.0834229359746308,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.06880877643965,128.117041351814,126.72711134719559,124.61264077454776,-1.2393072895650836,-1.468556954439948,-1.7352481154223387,-1.85293747636045,-1.9489590762524767,-2.133875918224226,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5,0.4883720930232558
124.61264077454776,129.06058408511043,123.82648961917246,126.51706954750907,0.3321367807595177,0.31461862812232066,0.21238766400963893,0.12968993392321604,-0.023238871037600806,-0.13005119968639844,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.51706954750907,126.74863694567208,126.34114943416397,124.06865429699907,-0.7724819334281707,-0.9465819574489776,-1.1977707528386117,-1.3319867894369453,-1.4582389399755757,-1.6363302114478562,0.5,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.5,0.4883720930232558
124.06865429699907,127.80829493700764,121.45015353170531,126.71815748526625,0.8755033162296533,0.8058208885870277,0.7313855774505162,0.6301307006576717,0.49820170219150306,0.3710148374216349,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.71815748526625,126.87285552620773,125.42299266440088,123.47112622792338,-0.7994664561031706,-1.042679534166091,-1.3345131701727797,-1.422968199832697,-1.5402985245838052,-1.7145288667083758,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.47112622792338,129.0097567572126,122.76350315391994,128.53044663867087,1.4303665112148645,1.392456593015079,1.2901529224581987,1.1321883988701043,1.012342529876742,0.9433733898595031,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
128.53044663867087,129.3188728815549,127.99338067481887,122.27700018880253,-2.081354842159222,-2.3505179796161513,-2.657613034458872,-2.7359418052285145,-2.8534314510491265,-3.0006375146148123,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.27700018880253,129.31086894309996,121.83580814892133,129.27267608312764,2.3665347421749194,2.4987378081851475,2.3839831411488266,2.178307471738261,2.067917876272829,1.9723217501149914,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
129.27267608312764,131.66224898093154,128.87155464099644,123.11843555405143,-2.658124653628302,-2.9713857565393353,-3.087063895102904,-3.2145905987929213,-3.315461635216399,-3.4656973519311185,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
123.11843555405143,129.38882398420313,122.88669626695327,128.42888898947268,1.813288565385407,1.8899708160441397,1.7962609103399307,1.6005403840454457,1.4760203596970278,1.353853109917602,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4444444444444444,0.4883720930232558
128.42888898947268,128.6054757103545,126.76598241659818,124.0140303800311,-1.9116183832175726,-2.2304482293918904,-2.381602624197776,-2.49428179643455,-2.6113797963448926,-2.7467447994273697,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
124.0140303800311,126.96623832796091,121.84326211763894,126.74380415672526,1.268795539632439,1.3161988277958558,1.1663223628302521,0.9298654123301997,0.8349630365754868,0.7169794209548552,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
126.74380415672526,129.60146798126394,125.34765946577576,124.74775439418796,-0.5434300137164505,-0.8660589664078677,-0.9982226428895125,-1.1298182713080696,-1.2920193730289742,-1.420503349727198,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
124.74775439418796,127.3094068486842,124.30187684802615,126.6492940285661,0.6147615943816076,0.7512836053409355,0.6119076769250942,0.374245676211582,0.29364815143293477,0.17939154763351173,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.6492940285661,127.67135255128991,124.71280405941609,123.99052177374053,-0.402706504399164,-0.7850778437763606,-0.8274422634581446,-0.9636289905034068,-1.1598839511740122,-1.2802485386772422,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
123.99052177374053,126.44269123276182,123.69819076489743,126.08795308394278,1.1244035570488364,1.3065834496431616,1.1495724636495952,1.062263945911912,0.9517537020834466,0.8569197321426136,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
126.08795308394278,129.87442447650662,124.39147297792266,127.32001267694851,-0.22132224067802353,-0.40292735120471823,-0.4135448582330059,-0.5061998819836266,-0.6780805894627484,-0.7984350484610547,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.46511627906976744
127.32001267694851,129.19279917019645,124.58921738324632,122.97785946249316,-1.3112873166463257,-1.184309148710927,-1.3563875269342551,-1.4763781932881748,-1.5783126806455217,-1.6878702783076904,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
122.97785946249316,129.09053194697108,120.83100295302258,127.66605302612028,2.0528879189419147,2.08747047876654,2.130866460473513,2.027259322163233,1.8347913419705986,1.7459523246813324,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
127.66605302612028,130.57267894480566,125.46650160539271,125.12135240421685,-1.5915320142681266,-1.4267139778444293,-1.5853068378175905,-1.6829353936292701,-1.7935449463539421,-1.9361532973188322,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
125.12135240421685,127.09515681073077,123.94164249829473,126.40004690545337,0.45254119304976026,0.38343932363769095,0.4511482817604717,0.346754341941935,0.1501399898148792,0.07057588150332084,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
