Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
128.07027237421678,130.1554838609724,125.93416701930504,130.0522699379274,0.8889975089718893,0.7563830397351312,0.6286730357424553,0.5810200499094975,0.6210626901180794,0.5344261762538993,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
130.0522699379274,130.27510273655744,129.064857788921,129.11145990646725,-0.5204961227059046,-0.7375660813381035,-0.8418295801227549,-0.857857796715944,-0.8855269202775462,-0.9735251120324473,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.11145990646725,131.30995262158314,127.8802383037643,128.7879378235044,0.17288435652864642,0.01865982663660226,-0.08647696380204017,-0.17285760592883337,-0.16577375612372158,-0.23187570380184264,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.7879378235044,130.8421640087178,126.69931471278852,129.91289615340023,0.5712232879084622,0.24785352152745244,0.17458607569829088,0.1435289815185481,0.09294794736454115,0.047362757394808774,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.91289615340023,131.63168625669897,127.90894600984254,127.63699289985351,-0.5483104504445446,-0.5793935003427952,-0.6914252304236257,-0.7079913275921168,-0.7520840122964834,-0.8082673069243707,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.63699289985351,134.4558484509719,127.0588830218607,132.41663481076702,1.2813361880398277,1.2254824600765657,1.0662764512369582,1.049466342569283,0.9827643452236856,0.9697385295768468,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
132.41663481076702,133.16901116272953,131.0569417026586,128.2522509637275,-2.2578065058647345,-2.3173626103556555,-2.440937149350686,-2.5347142666958367,-2.5725769903225726,-2.6277741546433364,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.2522509637275,133.87715743716694,125.7077779669841,130.93175151838577,0.9361780271077702,0.8410114903297794,0.7210051107066517,0.5984619000538149,0.5378791952115991,0.5546049299219646,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
130.93175151838577,132.98125215576977,129.96644038384866,131.54023586902713,-1.033508618339185,-1.1111092249662113,-1.280717345947524,-1.389290799778642,-1.4257460546507783,-1.4649920039222941,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.54023586902713,131.5787757699084,131.34928874141076,129.26465281856252,-1.2275386929385235,-1.452129727733864,-1.627911344788846,-1.7553545746059052,-1.8583708590549808,-1.8788613220729444,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
129.26465281856252,131.71243450555068,128.41660569174962,128.27486850101246,0.5639421795872179,0.3821344724974196,0.10674709592415343,-0.00515022169566004,-0.06784376211492749,-0.13616359002276424,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.27486850101246,132.59358752323382,126.07542747837206,130.6586059645406,1.1574818084791882,0.9395682732795896,0.84594378143521,0.7219047743845186,0.6794441928439365,0.6223128474363238,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.6586059645406,133.6036797012433,130.35237028835598,128.9864795390014,-0.3576650639179224,-0.7092813589239633,-0.8628614930821343,-1.0426542027784924,-1.101457231624292,-1.1867481101628385,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.9864795390014,134.1436862475883,127.40198470622359,131.62997638093,0.5541542492482288,0.4478096997494685,0.37160159111240265,0.2536369285073059,0.15658568431120568,0.10762898388261277,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.62997638093,133.11458930430214,129.0138132867505,128.958562819908,-1.0986711552426698,-1.3762961546363583,-1.5306541484238156,-1.672347215983161,-1.8061112135495105,-1.8847779714024848,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.958562819908,130.93217910460328,126.33910121860382,130.19834013310106,0.731513176373455,0.6061430149719715,0.5118276480146067,0.3552144920254241,0.24194012829430456,0.19069703882921285,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.19834013310106,131.28277294231165,127.2555529168617,130.82527037461793,-0.3749109431435027,-0.2922231498193928,-0.41593108109979626,-0.5542535876883359,-0.6692151478874031,-0.7682095122200527,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
130.82527037461793,131.4134088065831,128.42944546620814,126.79061954183,-0.68191160527451,-0.6587994627852978,-0.7708546945647821,-0.9860492865571668,-1.0947751256020877,-1.1635991621017028,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
126.79061954183,135.17733731922897,125.33965197329854,132.363117606914,2.3112928830727464,2.3264772323555283,2.1845623512526613,2.0976806686391347,1.9830470184954985,1.9335720759525055,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.363117606914,134.7081610332023,130.96221883566673,128.5740711347187,-1.8120560163417898,-1.7264347302913596,-1.9292865291433814,-2.0576421428597613,-2.215996488475791,-2.281198833444753,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
128.5740711347187,133.2767388026639,126.86680586543793,131.905306288113,1.0356964962712212,0.9561918626979748,0.8585665478469728,0.7790858915414534,0.6673040852943402,0.5708189503375038,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.905306288113,132.2019767882689,129.81434701806035,128.7263685912351,-1.4861154678446287,-1.395613168490184,-1.5501427383019628,-1.67367299539265,-1.7992946764537998,-1.923581133443386,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
128.7263685912351,135.62742153961554,128.0197929669127,132.670087237077,0.9209472356754178,0.9170790206884716,0.8320587478488184,0.7500835684243201,0.6131761357653698,0.5057867683349704,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.670087237077,134.24917029940025,132.08534407824982,127.52520990559799,-1.8128502314755601,-2.0219271066413413,-2.0375212281614097,-2.156657469841161,-2.288174312804969,-2.401995930154166,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.52520990559799,133.16552137393236,124.73840269014822,131.26381925079127,1.7787307621151882,1.8334719500591845,1.8675258339222456,1.792408994423833,1.6167102082940144,1.517009839521144,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.26381925079127,132.8970250038511,129.01666091582305,127.72820466739937,-0.6332671729676442,-0.9042658647050117,-0.9848208299260808,-1.131574073457875,-1.2319312810164296,-1.349148262378741,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
127.72820466739937,133.83361415576337,127.61678171251917,132.3018244994506,1.5988899957376734,1.6749051631958833,1.7593957204734112,1.6217993773672612,1.5169160345619215,1.3767499538282157,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.3018244994506,134.05704000814623,130.95771861007375,129.56587271609888,-1.510825839696106,-1.6609621153870324,-1.762517207755443,-1.865134587252204,-1.950548129643359,-2.0593967480393216,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
129.56587271609888,133.27705756377486,128.9894380749772,132.05894372892953,0.3109590727686351,0.3018021769107593,0.3601741472283093,0.24833622174271763,0.1435527954464444,0.03000261843559837,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.05894372892953,134.1412805457045,130.95462061295487,129.36254801100864,-1.222251192008228,-1.424047895676328,-1.4938271959649696,-1.5899302534648108,-1.6783673858965509,-1.808582646823409,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
129.36254801100864,131.80010851536514,129.17065281635706,130.36290962713855,0.4713868965109169,0.5844919437888674,0.4792452603290531,0.468232932009105,0.37027681579266947,0.2536643431267249,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.36290962713855,134.86388039444535,127.69666211709243,132.09722100185795,0.011369920121317989,-0.21269371264857062,-0.25168185783761565,-0.25957887303774685,-0.33642750130670196,-0.4941475846931609,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.09722100185795,132.62635901618702,131.35191081777054,129.85764815489122,-1.2115560122153646,-1.235864095633421,-1.4234927635753625,-1.5100199152789595,-1.646579410330129,-1.7478087632886607,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
129.85764815489122,131.33621442594296,126.90775422628397,130.72775713083595,0.7264471903286829,0.3296445173939677,0.2472227255029713,0.24964845980675054,0.10958987917373264,-0.0020820381590014314,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.72775713083595,132.5877367888724,129.50760000420843,129.87886798495092,-0.11598799655823111,-0.2204624715534509,-0.35658332137684656,-0.4637411600166508,-0.5700070844899319,-0.6609595382856326,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
129.87886798495092,132.9954394234735,129.52209174539914,130.525665446141,0.5712817341197107,0.3202506419082596,0.2304837254101244,0.2315574490387995,0.11965443767896211,0.013727543187180835,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.525665446141,133.5848895717209,128.7307120688617,131.4921839162611,-0.09489548754363364,-0.0784047708115243,-0.20901933134975792,-0.2762340574323119,-0.3661088755660402,-0.45197276580084544,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.4921839162611,132.26891155257366,129.94599886881602,130.9667225561172,-0.5978665138492878,-0.8768527041762675,-0.8956659623993724,-1.0105474815057858,-1.046726724907443,-1.1457372566426094,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.9667225561172,134.44394758803733,129.83013953760323,132.31287081531732,-0.13318450867676468,-0.2914550129043514,-0.492898916338369,-0.5669695120972262,-0.6021769975756652,-0.6854636204753461,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.31287081531732,132.55027581840258,130.66176989914769,129.46790013061388,-1.125943772346627,-1.2492549458960833,-1.3065376470438594,-1.469604027738447,-1.5616236119384674,-1.693391041827641,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
129.46790013061388,135.4019397221216,129.1233848812878,132.8719350735219,1.0037421362761423,1.016707278264506,0.7556975248369291,0.6626895135899424,0.6418991014328412,0.5097554660921766,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.8719350735219,134.4002570654397,130.38974401563706,131.5197554779617,-1.3533331479523736,-1.5405835658741318,-1.6715260731106518,-1.81174337143154,-1.9266469438962042,-2.037660929089291,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.5197554779617,134.35607095401818,131.20713415437552,131.44269657675852,-0.16089434347331677,-0.4221879392983574,-0.6745518969408004,-0.8052443053886971,-0.84735270754136,-0.9680441971944065,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.44269657675852,132.4134097010187,130.90199790766414,130.09479936211892,-0.002696611353858458,-0.3972980709818219,-0.5179147797962469,-0.6795945311255491,-0.7781176924916533,-0.884800064204172,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.09479936211892,133.4836165932276,129.1688382655614,132.19004381031078,0.879917073315184,0.6748783109970846,0.41854348430934163,0.34661028317275466,0.21816410230670602,0.160117849553032,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.19004381031078,134.61583929167264,131.38952762827748,131.1945018948378,-0.5868504885678805,-0.8221143194482194,-1.0050728147873556,-1.2070353721962634,-1.3070891327723322,-1.3661671314437185,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.1945018948378,132.7581979095522,130.6600818689431,130.7929623303742,0.045746588482975525,-0.11867212234016877,-0.256386586583901,-0.33748148957238877,-0.49459518153605053,-0.5944460937200691,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.7929623303742,133.53222763087754,129.2450439713734,132.60404820378747,0.49761941447545865,0.23904682216255857,0.16141181956754735,-0.0743882294557574,-0.18617467079299344,-0.23181591159452397,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.60404820378747,134.19031369379474,129.68551976241105,131.37945453871586,-0.9038217679954497,-1.0289343959758335,-1.1957244062748118,-1.33061751415402,-1.4714710162886169,-1.5910694856428376,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.37945453871586,132.79137660658475,129.02988487923653,131.56144623408068,0.004602257531827192,-0.024836641031700246,-0.20903136247713006,-0.42521065899381316,-0.5585304339778996,-0.617122104439205,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.56144623408068,133.69261692804758,129.44113586495385,131.47215807764894,-0.12084166168243593,-0.10689879209146991,-0.3650813592038671,-0.48599219994508447,-0.639562622253953,-0.7432045228121908,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.47215807764894,133.5799701910059,129.7530373666757,131.01910065904207,0.09665365756297284,-0.040145273543867876,-0.22100537611567939,-0.4509497701528531,-0.544400343789786,-0.6770280301674925,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.01910065904207,133.2780699091834,129.82955832219517,132.8193414906114,0.3151086161871097,0.3083663772277312,0.14787467795214226,-0.011474787539100806,-0.19626104326455618,-0.30169141279874356,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.8193414906114,135.58975582370925,131.17169732167324,129.28148953896434,-0.8698043532840094,-1.0239815115181128,-1.18364543208076,-1.3248978722139815,-1.4193197057788653,-1.5715425525459015,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.28148953896434,132.83011333772023,128.64329532807696,132.4411463144631,1.6759234911340126,1.6742469602734955,1.4992910164618234,1.4183049627498612,1.2102849016806694,1.0966388156908868,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.4411463144631,134.04463772425206,130.18227743109756,131.27313567634025,-0.7673367751508287,-0.7746353915629056,-0.8605792742549467,-0.9974809574710419,-1.1208711234933388,-1.253124013987461,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.27313567634025,133.06869183226786,128.73068917128327,131.41789089498198,0.10402174626691352,0.09480915118114108,0.07209645862213954,-0.07015212868523024,-0.254847225439625,-0.3809898921202093,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.41789089498198,132.9214311568138,128.47994933772992,131.80793526005027,-0.021846733288655162,-0.016792315901903443,-0.005802109978803038,-0.19764497817701399,-0.30619919606849066,-0.4461623621303423,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.80793526005027,133.06599280143672,130.13346798674283,131.67456449171198,-0.281308338181363,-0.21982411152645653,-0.29029632897233926,-0.42671935255212956,-0.6199003136618364,-0.7116854049778576,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.67456449171198,131.87430810091678,128.8680164091768,131.83415085661463,-0.10919212385968047,-0.1467214312367182,-0.1637036515063528,-0.29028718226584704,-0.429205177003511,-0.5957610598797736,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.83415085661463,133.2243372561545,131.24201973493794,130.46240251412928,-0.33686729478734634,-0.23293809452917813,-0.3018479058761847,-0.418113293615463,-0.5373761041102432,-0.6250035075382465,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.46240251412928,135.0993769446888,128.46222103121244,134.72709900590937,0.8403524980042043,0.7979655042627432,0.7827289361334033,0.6454967760618491,0.5683040040006526,0.38518772041395977,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.72709900590937,136.16584032977406,133.4487655001017,130.79661510937376,-2.1092918826709384,-2.280168622709189,-2.341910721874374,-2.4343523132189016,-2.563686075581517,-2.6836996421783277,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.79661510937376,132.74364960193134,128.92284325624004,131.74304368535493,0.780312063796873,0.6245172860347425,0.5664215877294376,0.5225886983360128,0.3911936767152513,0.22050709289225257,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.74304368535493,133.31879243610592,129.05400906317615,133.30917487465535,0.09157492191247396,-0.08851310497556275,-0.14518115216208827,-0.16655335053586962,-0.33685740926582275,-0.44494733727497016,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.30917487465535,133.7417856186268,133.15432467341068,131.9708476925589,-0.9234359142883397,-1.163855048847151,-1.2034668723497233,-1.2907296966212622,-1.4231253230678975,-1.603116952685013,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5,0.4883720930232558
131.9708476925589,133.49650509379262,130.34776962933307,132.15733805871545,0.11338000659097958,-0.11003676329449652,-0.20947238767149434,-0.26253700750853426,-0.388637615732379,-0.5250601122762433,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.15733805871545,135.00582327004926,130.01796752830995,132.1287839207933,0.0070429611342737175,-0.28677391693719967,-0.31559618015771784,-0.4074820435171045,-0.52790189492532,-0.6493338943542204,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.1287839207933,135.1723572250864,130.71197795250035,132.43694367463178,0.20882385075868815,-0.11130085546409152,-0.24591070259099013,-0.31403582747803194,-0.45729427209697526,-0.5485652209547665,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.43694367463178,134.83578455264697,131.4434849484919,130.7219272545697,-0.2713807617781061,-0.3439526740628307,-0.48403105315473205,-0.5577196667107209,-0.6520410312169878,-0.777543755924881,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.7219272545697,134.83895770622914,128.59734603633407,133.4480692968141,1.0288544302744507,0.9333736170700213,0.7976241520236682,0.7251236988198517,0.669788636769475,0.5452691503338825,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.4480692968141,133.7195233935006,131.04236404370818,131.41162365204906,-0.852487878609931,-1.0198763651721787,-1.1941972584579852,-1.2788689434569012,-1.3241736535884563,-1.4839340069550677,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.41162365204906,133.72495418605874,130.76290856566095,131.68386735386676,0.47768855314218595,0.4924468142495808,0.3347724165002175,0.28677004311974397,0.20322384021878026,0.07986498849252843,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
131.68386735386676,132.33559894641238,131.1909278570042,131.371713252986,0.23882757770132823,0.2851929777815565,0.15137900119928105,0.06570868485646919,0.01162321393932686,-0.10315648529610755,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.371713252986,134.1890423884861,129.43084759523052,131.53888054441163,0.39157544928305477,0.4983386223961217,0.3368770453553882,0.3082937759849802,0.2287933794860697,0.12106080803668817,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
131.53888054441163,132.79380235841748,129.8966548587841,131.8919692744559,0.19992581127004083,0.4290746432985104,0.29108402231514674,0.20106865670377339,0.14640033363768623,0.02425268380399359,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
131.8919692744559,134.53301692604188,131.11837747285082,132.47320760355714,-0.1273481946199806,0.006673632948661634,0.002766390367381355,-0.08646217116256016,-0.14293091075331388,-0.2225061056621236,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
132.47320760355714,133.12343815113852,129.63097466208785,131.3911448055271,-0.37669312372669017,-0.34171418103682294,-0.39286691213591407,-0.49535479040423436,-0.5604991727195419,-0.6136607072492306,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
131.3911448055271,132.88826466569876,128.6063664553397,132.5483349120582,0.22010537980865497,0.4598844375663713,0.4264714912352474,0.31947984387232786,0.25730703396182886,0.2205121411927191,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
132.5483349120582,133.67047510176823,130.9888996323622,132.0957369707578,-0.5323369816992995,-0.45816372664901905,-0.4236848437322416,-0.5273449838241517,-0.5650847547258309,-0.6354740163735606,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
132.0957369707578,132.80525701203277,131.89943728048155,132.79278514445605,-0.14698986645375056,-0.11035162084576111,-0.06732498265679121,-0.157414434350589,-0.22643196511848984,-0.27467274791400653,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
132.79278514445605,133.7635608916149,132.52710921970424,133.74099409434524,-0.5182550016583964,-0.6005061811854007,-0.5575094709376338,-0.6822165607872521,-0.7157692415453942,-0.7895403590838179,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
133.74099409434524,135.8593472899768,132.2514846393436,131.68488816936227,-0.9883480825773283,-1.219132528774447,-1.1458101576010904,-1.2672818183515733,-1.3567039741712361,-1.4168589540687782,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5116279069767442
131.68488816936227,136.25046721007922,130.0003972249438,133.43558918787184,0.5351383663036113,0.28242246811023275,0.28767222446466345,0.2538039165473238,0.1635531842215432,0.10093918536655533,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
133.43558918787184,134.12933684879798,132.66690465555686,132.3764856031105,-0.6808690105445492,-0.8880391799441445,-0.93394479441683,-1.0036671179189272,-1.1065859531892985,-1.178219608710096,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5116279069767442
132.3764856031105,133.62786182691704,131.70569339679832,133.20991800557036,0.2200881664893517,-0.15289605151665997,-0.11856127830984775,-0.18576563738493812,-0.2977787639820928,-0.3707815763168143,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
133.20991800557036,134.28772643695063,130.8578774530268,132.17778999649983,-0.3359926637838573,-0.681166416877077,-0.7470210840505143,-0.7726689031557266,-0.8842969045199878,-0.9384365290945329,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.17778999649983,133.73116119989163,132.0823750540783,131.49170454436378,0.451115363613952,0.12106948711338994,0.0354645292144129,0.01575812107277308,-0.08529251603289767,-0.16512174953755565,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
131.49170454436378,134.2894478284995,130.50019094705175,133.55210157902988,0.8338861502625639,0.6499902287001369,0.5333148973142743,0.5283101054052608,0.4071855385007872,0.3611691155723573,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.55210157902988,134.1471461849213,132.24488958697376,128.26534488009017,-0.7419505609091437,-0.795129607507794,-0.9669298640649138,-0.9399827196809207,-1.050499637210156,-1.1379797088241217,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
128.26534488009017,137.78449963925894,127.03798473546338,135.6557993108038,2.968346556543211,3.0918716212441133,2.960077787644333,2.9630864773444454,2.934918818075194,2.856311987933391,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.6557993108038,136.84067044849175,134.4135761640841,131.76187081646526,-2.407506073912813,-2.356940631827087,-2.4759384975390875,-2.5183582757985046,-2.5806133932788966,-2.6721882103731165,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
131.76187081646526,135.93487640818233,129.8961145089365,133.58955263711147,0.4099856586663897,0.5487796020384961,0.34522822612368387,0.36300474512855896,0.30585841247079415,0.20774009251538494,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.58955263711147,134.0568276686671,132.01512815140856,132.90891180605996,-0.9231586629132704,-0.7711881920085539,-0.9499932608622252,-1.00259822669988,-1.0283541441497457,-1.1254962700703919,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.90891180605996,134.1767029531542,131.02792107828247,132.17334244419777,-0.33719087605255105,-0.21932472689343285,-0.39885622334050463,-0.4704149304065597,-0.4949749377822332,-0.5852949113883232,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.17334244419777,135.0165356469308,129.19666356487295,132.6562500429709,0.29112487700557743,0.30249771963966054,0.18432363884690606,0.08391826977383054,0.06612131080567796,-0.04367042879404037,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
132.6562500429709,134.80944080258686,132.569353528718,132.96459195485266,-0.17043818812957356,-0.12104063684235111,-0.14026690259535401,-0.2662158328652242,-0.25089771054030985,-0.3469695724470201,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.96459195485266,133.06030246982615,132.2303878617064,131.40176656102784,0.10294634667191715,-0.2839120272138618,-0.3334251983202252,-0.483323614126685,-0.5200863931345889,-0.5686895533053016,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.40176656102784,135.77169290819958,131.39866853548176,132.7964546516501,0.8310303947464126,0.7915037276698733,0.8131298119818275,0.7187544904670995,0.6762349609994445,0.6162263347639918,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.7964546516501,133.18738339217245,132.39866628387136,132.14375882132006,-0.11664602110955657,-0.24446467470674582,-0.19526246950037907,-0.3565636942393202,-0.35844778449432013,-0.4157737912424686,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.14375882132006,133.33795794348288,130.37523375667578,133.25222672952563,0.22040547258357357,0.19062662076834158,0.2831224635768015,0.15539104703365947,0.1085123357314366,0.08215202612325001,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
133.25222672952563,135.6254083115592,133.2074621043676,132.73612728205208,-0.5764788040491409,-0.585221924178958,-0.5097613139724233,-0.6357233374103322,-0.6967724458685653,-0.7221986228246768,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.73612728205208,133.7384623818664,132.64373485502077,131.1603667093678,-0.1293344661184026,-0.1317158056197143,-0.12495983666583887,-0.2126677859137005,-0.2982070707024054,-0.32001134760443195,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
131.1603667093678,134.87648362980198,129.60171971308358,133.87579457256544,0.9075831532778356,0.9378503119285675,0.9812466515557006,0.9758704329262846,0.8785146164788538,0.8902141153074306,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
