Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.85438219944409,128.3194324382371,127.08966678303953,123.28722059907577,-1.7141026066957,-2.0824078830303128,-2.1004821713515254,-2.253685904156877,-2.4048847765119175,-2.5179088900828317,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.28722059907577,128.64581606381762,120.96420435640317,127.36845428913159,1.6713522773824208,1.5296905705686648,1.4908448771610239,1.3323477485669644,1.1667534493521092,1.0335164606249725,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.36845428913159,127.4806683268186,126.5876094328737,124.73828484064539,-1.2754633928565795,-1.6184351691044707,-1.7379860376706247,-1.8523296839970782,-1.9589651660166685,-2.0896715126044185,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.73828484064539,128.85997333103853,123.50418867556495,126.31111116129988,0.45421636911520125,0.5238194426943732,0.4009834038813498,0.22215650121855113,0.1086094618055311,-0.04557334186421347,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.31111116129988,128.67801589648693,123.6494746652693,124.22495387250277,-0.49120454872025876,-0.7925744110753308,-0.8663724603441003,-0.9769733223545574,-1.0583815195344015,-1.2142566243540154,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.22495387250277,127.63249560127063,123.11159204060898,126.1152468064641,0.8780159537966403,1.0141203067890014,0.7925690431940469,0.6850787435819461,0.5878695421463132,0.42227050151086853,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.1152468064641,128.95435072947265,123.58527917620695,125.35633971291833,-0.3292990170611021,-0.6198772230020633,-0.7074496158686494,-0.8067785406108863,-0.8791109987879797,-1.0339521054763545,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.35633971291833,126.37019091732041,123.71759354317679,123.82674790613318,-0.010571772391620993,0.11696049925713492,-0.09095853789993225,-0.11483273180022957,-0.24678882651730794,-0.38514111439001963,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.82674790613318,128.65035252816753,122.75858987340135,127.10392723987374,1.2868098180691456,1.2575841909211238,1.1538126681715832,1.1081806957264018,0.9700268567927273,0.8194335784825757,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.10392723987374,128.70726340426708,126.87663104425944,124.37678176735216,-1.3544460821459547,-1.2122226232183286,-1.3939385133572402,-1.4887248244741969,-1.5893420341047126,-1.6881772074408774,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.37678176735216,128.05598396684738,123.42875063735582,126.83521481043512,0.7669823901434336,0.7565852598984568,0.7996564671552964,0.7113459290122526,0.5641594989081344,0.4608109903818658,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.83521481043512,129.51992635629037,125.16033157216222,123.75795429432648,-1.1271420809752741,-1.0147665442005627,-1.177391067459388,-1.2387920186028634,-1.3343504208470636,-1.4105439394456298,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.75795429432648,127.20453195802126,123.35484585515789,125.8648176741331,1.2774396765409035,1.268058978795028,1.3560107072797534,1.1990416220823752,1.107498354450498,1.0191041164277381,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.8648176741331,126.93990105830787,123.70715788416858,124.87476225504822,-0.4462770212425804,-0.2886322438238831,-0.4301882246459776,-0.4939870996768514,-0.5767890165898737,-0.6426239961590086,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.87476225504822,126.52129323649935,122.62343914154707,126.44522414479863,0.28793078263986693,0.3314832942572288,0.4313501966281441,0.2927369682596881,0.2738843691665993,0.16291161759138806,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.44522414479863,128.5360696602498,124.5674802056347,124.36820681384172,-0.6618209434437694,-0.736248631445402,-0.7801381352076531,-0.8711447208452849,-0.9208492457735362,-1.0443861718752112,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.36820681384172,125.63317456947095,121.64477337692601,125.31499792835034,0.682939131810989,0.7491968658559944,0.8681840707554622,0.7520548748847444,0.6791655348872938,0.5933162344221588,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.31499792835034,127.87732129970168,123.81539917797153,127.78140022304187,0.02920553652983049,0.020879691556041635,0.011224884324656514,0.04103885708619526,-0.028291750304709762,-0.15242452520397576,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.78140022304187,129.4416215231692,125.50544891911875,124.41544041561744,-1.7957496384691796,-1.827508744079509,-1.7637328276443043,-1.8807959770141602,-1.9352227683808731,-2.0200764980352948,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.41544041561744,128.05530053060406,124.26441008721133,127.85540840856237,0.9365817938284726,0.8394052403812857,0.8007923062395061,0.849433824225132,0.7187123067766255,0.6337514965909952,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.85540840856237,130.4023424120112,125.67218684011823,123.20555689309622,-1.5567159411998488,-1.7764762846026905,-1.7462694699396764,-1.8744777246448407,-1.9459063118731912,-2.0300498835425396,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.20555689309622,129.83553174877804,122.33054313654027,127.36415618545706,1.9650477975877934,1.8058464393482243,1.782207697847915,1.835267619770553,1.7142226647767433,1.6878482703872155,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.36415618545706,129.17542912704474,124.66219669548829,124.66603649255826,-1.261167389968032,-1.3198565126347428,-1.3886800151469814,-1.4372987241282775,-1.5213207917679883,-1.5732821059397106,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
124.66603649255826,128.97898235316126,121.77645642873958,126.7371272552684,0.9099443741496627,0.6761749655796567,0.6423181247099174,0.6978920500780417,0.5910738197719478,0.5171915417626849,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.7371272552684,127.63285809813846,124.36161043890432,124.42779667106946,-0.5787868643072569,-0.8360092658193596,-0.9272383462417544,-0.9779546337763123,-0.9809822765314613,-1.05486762043151,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
124.42779667106946,127.41392771200887,122.8182482299007,127.11118522270785,0.8813999339986056,0.8662357185628133,0.839437591048986,0.8833134117133268,0.7872663693471837,0.7367660429574929,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.11118522270785,128.7763157929515,124.90909850060478,126.48494093546935,-0.9452949642358432,-1.0746765013441517,-1.1812141173349944,-1.239049541402959,-1.2205452280010576,-1.338638326945596,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
126.48494093546935,127.83103186956765,125.77658662999727,124.56841099735827,-0.609647605109287,-0.549864060590366,-0.6780305138679776,-0.663677797775819,-0.7709577260807898,-0.8378477459071831,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.56841099735827,130.2847879813085,124.43194582246011,127.41677021980232,1.0758032133592277,0.962645716963717,0.8199534857321833,0.7704371802997878,0.7920629760725495,0.6804732581530359,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.41677021980232,129.4753074013805,126.14957733584966,125.10584415652092,-1.1778135334103434,-1.2398765078948215,-1.299674091554226,-1.3665029738096246,-1.4179611761751532,-1.4979568050579761,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.10584415652092,128.10511860115966,124.65121536472533,126.1792906947074,0.6978281246288853,0.626512573503013,0.4474423259125615,0.39084073782180706,0.4146777569077109,0.31417756453071544,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.1792906947074,126.64423866328767,125.37232420936543,126.5104505156504,-0.22199657946139206,-0.18062195111977486,-0.33907012667369063,-0.42242862208557996,-0.47654316098394434,-0.48968345847553163,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.5104505156504,126.75796716071727,124.52847637489513,125.87297086756956,-0.24800445433382778,-0.5136725361522876,-0.612171615071444,-0.6774602365522298,-0.6715678032772399,-0.767937848226119,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.87297086756956,129.8566710728253,124.65644222161035,127.41601424349895,0.11665755528957877,0.07288262585978256,-0.028811860805910694,-0.12768475893929487,-0.19069772817555952,-0.18793224780484508,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.41601424349895,128.4121715629308,125.10356973756657,126.73831225840279,-0.9913923145918324,-1.1636599652100177,-1.181518058560438,-1.3007061987436286,-1.3099288557266386,-1.4119478752807502,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.73831225840279,129.19086474537815,126.14356276162881,126.26560722805009,-0.21738074961613618,-0.43605401012797307,-0.5830918395313578,-0.7339926115835449,-0.8073682272264571,-0.8142380904358815,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.26560722805009,127.14977069524889,124.09166636305862,125.79907244778057,0.02593618473696324,-0.1254579523023991,-0.21767519955077086,-0.2933836910637977,-0.36862221149122076,-0.42833493347790297,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.79907244778057,128.53457486327343,124.13719146308735,126.76213201874447,0.475612310023088,0.3092675224606767,0.20653755347734837,0.03934061151349422,-0.034775911918549784,-0.03628736881344796,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.76213201874447,128.9052755672457,123.78924653363887,125.51474891114707,-0.22205420951324495,-0.4514107112899568,-0.5004066176305888,-0.653490402051049,-0.7486329910921796,-0.8154618777636902,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.51474891114707,128.35807458584097,124.88560812373404,127.76172798643456,0.6562251672960873,0.5997739055017437,0.4024397434971183,0.29625621549840275,0.21961304335729182,0.20637018621343373,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.76172798643456,128.5634365225818,127.57316594044511,125.30121129283188,-0.9028503894643491,-1.1331304345303828,-1.2386423066418684,-1.3557596159623375,-1.463882538102923,-1.5389933952478674,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.30121129283188,128.49376841731254,125.08382791956505,127.84694444587696,0.8019912315964106,0.7408208932680349,0.603647352790504,0.5652347445545214,0.4524911641702545,0.4301133990994188,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.84694444587696,130.77789799783127,127.5406620611462,126.00708102051044,-1.0813339377036768,-1.0819927262688656,-1.2267303375647631,-1.3542269743060498,-1.492093625223001,-1.5698247244861019,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.00708102051044,129.86310528163668,125.94548473301299,128.59199242953375,0.33369450985443194,0.282425953493437,0.16419993513179243,0.07370827764408006,-0.004315194725090787,-0.08122633724485517,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.59199242953375,131.1395590473785,127.36779999315439,126.15228274009405,-1.3729036275533124,-1.5397724855514827,-1.7038833753304727,-1.8206299081194532,-1.9813307683656078,-2.0671042068006296,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.15228274009405,130.04126835516453,123.50406441967876,128.07416478084085,0.46542497872965605,0.3628602050072649,0.1750284377047162,0.10180429717341344,-0.045496143036982684,-0.14645329835771825,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.07416478084085,130.08473566616925,126.38458120647128,126.50736428830324,-0.7566763904081508,-1.055975446104973,-1.1926238965492386,-1.3921603329772547,-1.5177751863461153,-1.6120805910968206,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.50736428830324,128.96347211601864,125.13891685785069,127.46906081522935,0.3308097625495332,0.20527071832971977,0.00838213671299215,-0.11183986027020199,-0.23597268905959368,-0.35058445605966604,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.46906081522935,129.4992436952921,127.34022206427025,128.32563514744876,-0.18318564921481206,-0.54776030058441,-0.7093718660036497,-0.8762756292133411,-0.952689091934944,-1.0771068730211386,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.32563514744876,129.141073771913,127.49081745253582,125.08523720568878,-0.7961737120638634,-1.1232510440150167,-1.232714375397792,-1.3954302327959578,-1.536997498260928,-1.6823254639723562,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.08523720568878,131.29835488501487,123.87948672941717,128.4813298285695,1.6684710697707494,1.3707986642367942,1.237143601372992,1.0939046841089928,0.9826734134949389,0.8885997745555319,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.4813298285695,128.57007721135813,126.45893158628654,123.77641262565325,-1.0311930708627681,-1.1595739639230884,-1.313709317786249,-1.472213029080982,-1.5950920300770721,-1.7526205483258672,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
123.77641262565325,132.58068611980437,122.35268343111203,130.1560877962748,2.456539619724629,2.4251918593452437,2.345053612862591,2.1875399840775467,2.1099029412857684,1.9703532041929428,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.1560877962748,130.44749618362292,129.7411009274498,125.06620446546239,-2.3369179517180982,-2.3405247755466596,-2.5380681112471826,-2.664058889896659,-2.842944072987663,-2.9670331364267555,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.06620446546239,130.6658392835104,124.73513751363416,128.45175878650974,1.473109688608587,1.480024489920706,1.3976723219193854,1.2388746286111418,1.1259730890222253,1.0068730364056533,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.45175878650974,129.95625690235093,128.2070408724313,127.07887804620587,-1.0920882163664936,-1.0194525727198034,-1.236431048860398,-1.37475529098261,-1.5261012784852368,-1.6073758850209785,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.07887804620587,129.24131265863053,124.54309356056459,127.78502615096131,-0.16370457595943355,0.006699850589697576,-0.15668950870073584,-0.23871557349189887,-0.37516610269426875,-0.5031071384458019,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.78502615096131,129.06459523277516,127.05085098573113,125.81496103919395,-0.4135835974488078,-0.4465608735523152,-0.6518088366637587,-0.7797104322317505,-0.9162889878259195,-1.0279693978738402,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.81496103919395,131.4938961287734,124.68835009375194,128.81274306756404,0.8430296109436908,0.954630345845886,0.9044294967582855,0.7940530496048259,0.6612976690543171,0.5491562142837747,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.81274306756404,129.15638273176148,128.46692275748293,126.49728044122315,-0.9452860372346161,-1.2473000045495897,-1.3680527424918543,-1.478652327061336,-1.6352941988578729,-1.7262125254072114,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.49728044122315,131.0476414585887,123.76693849486142,128.66664389604088,0.45465561388424724,0.471272329675676,0.4743371365385274,0.32435451749532884,0.2119598289787472,0.04846478948374866,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.66664389604088,131.47919249942953,128.33248190322098,126.90800721876174,-0.8392913229871013,-1.1028363479791747,-1.1862038186183699,-1.2896036798841326,-1.4431077884109689,-1.5597186830212495,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.90800721876174,128.86429745973612,125.83413986307961,127.83172537833546,0.3610589838050293,0.23605989121058268,0.24340633233226328,0.06398634457012164,-0.06782398972604575,-0.21334995600618134,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.83172537833546,129.2208315289759,127.23474206504171,128.43339788208718,-0.2800210811575776,-0.5158488810710571,-0.4815242456023827,-0.6285324662877567,-0.7170009454980253,-0.8482475420228286,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.43339788208718,128.56565142774775,127.83748690647462,125.6713906094601,-0.675060976737929,-0.7956938861646168,-0.8577787203460696,-1.033777293973237,-1.1594964419545328,-1.2929221401502433,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
125.6713906094601,131.81819989306769,124.49755105481647,129.2243385990598,1.4915832887225644,1.2249093657660692,1.2105035452008917,1.1376749273289466,1.0256790011917927,0.895510452608117,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
129.2243385990598,132.0940895706127,128.28431792045302,127.18656613886363,-1.253366962044744,-1.257077268893625,-1.4590153814462603,-1.574997528002875,-1.6846374146834209,-1.8327261402303008,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
127.18656613886363,129.94682311404793,126.88752164139093,128.10942902274058,0.40616449860586545,0.15820380255762156,0.08656801170698891,0.04890459873547748,-0.0942485603041221,-0.20825374374120464,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
128.10942902274058,128.6192062658662,128.0508434548823,128.3505524757035,-0.37926820351058543,-0.39362888515454,-0.5748766590814136,-0.6621252755384388,-0.7640620947236165,-0.9085716553040357,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
128.3505524757035,129.41732640274302,126.36701708444254,126.25035073663766,-0.4058602624207097,-0.5863848482817069,-0.7289558533986829,-0.7638948969936221,-0.9296866468648246,-1.0601201663751114,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
126.25035073663766,131.21321148298193,123.53322105690164,129.19833904333032,1.0719710313462638,1.0205064912952588,0.8441638383772654,0.8417538710496553,0.7073263785382311,0.6174856769402659,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
129.19833904333032,131.80498042364695,127.52606315214004,126.00754939769529,-1.149661692303694,-1.2063965936404242,-1.3052540150034653,-1.3709909929602193,-1.5257115145225097,-1.6455259287598056,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
126.00754939769529,130.18612250239784,123.46053154633492,129.32195062489654,1.3915583050192026,1.3061928460358807,1.1004293603400939,1.0532627003613904,0.9726021975829502,0.8620647371933021,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.32195062489654,132.0776540679475,126.77663774377848,125.35534586169503,-1.1962301264493158,-1.2620654538815224,-1.2864822339019644,-1.4491030147962047,-1.5586768900695214,-1.6650764474276936,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.35534586169503,128.7821814155857,122.44184708023242,128.74236872793458,1.7215171145211317,1.7972192002757126,1.6547312528464753,1.5918713226803716,1.552657382741418,1.4245845822975278,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
128.74236872793458,129.16388956453758,126.00227036207365,125.49581662297938,-0.8843935268773584,-0.8767149590532708,-0.8836821563275477,-1.0188607603319078,-1.0972809814787654,-1.1906810123807676,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.49581662297938,132.30049754676764,123.82596744368622,129.43973817960645,1.3547411920131314,1.6072071540805144,1.568275076564074,1.485606191001132,1.4657434642736833,1.3290659557748663,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
129.43973817960645,131.92390484720406,127.51847145632969,127.7589358783828,-1.3814546306746944,-1.3999454742737338,-1.439573393372029,-1.5758364240452516,-1.5906756789708987,-1.708655895232103,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.7589358783828,131.02347107842337,126.68127588167424,129.04097566771202,-0.24497541185970473,-0.14046713171734782,-0.1438804438443686,-0.20622197584653224,-0.2568204992690837,-0.38770045202248804,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.04097566771202,131.1284831341787,128.79202949806023,126.14510907478193,-0.9002343268651791,-0.9460672850117424,-1.0169174266675185,-1.1821976949000113,-1.2378415658502173,-1.3175455164751493,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.14510907478193,131.87910885865574,126.04064391111133,129.60428991403717,1.014990542621308,1.1535185014548865,1.1546989371005623,1.1533887168007295,1.0292422804127899,0.9362249474365036,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.60428991403717,130.77402541362824,128.85233999080037,125.5819675367415,-1.2127900285800575,-1.4130543929080974,-1.4309956674703805,-1.5616338417161368,-1.6335294012571056,-1.6826671676487548,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.5819675367415,131.06357274471415,123.13711726236743,130.69313087675147,1.5917958822911915,1.600874983420053,1.6091492217909398,1.605961488683172,1.4960414507936504,1.425056892979648,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.69313087675147,132.30930546162034,128.88118622518957,127.32455055691275,-1.8131643730151303,-2.244514298266864,-2.2266802267621455,-2.3064075986204413,-2.4027955734165163,-2.4432575730296557,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.32455055691275,129.9848439931199,125.81840138194796,128.4418760460896,0.5472074076610989,0.4020299830704399,0.3411054922224821,0.28512807237410787,0.1568347491719635,0.12799774420004795,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.4418760460896,128.96509004424286,127.79335033100429,127.86626700278421,-0.2515014928163306,-0.513442898578631,-0.5314549687356784,-0.5689955255922086,-0.6397698383922124,-0.6978889238558383,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.86626700278421,129.60529844626558,125.10715224651479,126.5817929121472,0.06628822915835109,0.03824221689767704,-0.001942471181393124,-0.06409709068200264,-0.2062284050966645,-0.264379157978345,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.5817929121472,132.42990033152074,125.01795505513336,129.46371551335403,1.1309823846906042,0.898744921145278,0.9133658085816343,0.8870460090883325,0.8697390238230129,0.7557554220523732,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.46371551335403,129.89932003566733,128.27179616736274,127.30836220067043,-1.135752108268273,-1.1206384626325172,-1.2492551244532302,-1.2769135681554689,-1.3909483512664966,-1.461559549089797,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.30836220067043,131.46953014298657,124.48574664116026,130.96852985552957,0.7317620204417619,0.47294935966342155,0.39264912731444834,0.35638154090089635,0.3288405715091258,0.22169430976792803,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.96852985552957,131.0784836773753,129.5225599723309,127.96127035956914,-2.0533411370965537,-2.0364857771068223,-2.3178292491432217,-2.3375428354665773,-2.4201373930720416,-2.5155749798826177,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
127.96127035956914,132.54709035464822,127.33602248124697,129.7530031032059,0.31961918355849495,0.1832579248544075,0.041500812428330036,-0.038729987426300294,-0.10717903854139399,-0.23134142374946487,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.7530031032059,132.02243100068242,129.6623724430377,127.09706237580053,-0.9213198015842972,-1.0903795426079665,-1.3195958179112455,-1.3827528664083433,-1.443244044611991,-1.5233735156696904,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.09706237580053,131.58061249447326,126.11734604334214,129.23092922122132,1.062663617974402,0.8672817102310715,0.7833439078893667,0.7181080266388085,0.6451130253105175,0.5085554940353232,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.23092922122132,130.22290958128607,127.82985916116252,128.3635806351362,-0.3132412359215575,-0.627683751356678,-0.8841491039607408,-0.9447717097391339,-1.0074979521348837,-1.0505521529412643,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.3635806351362,130.50081072651582,126.60545935366315,128.87610338360506,0.23790385032025352,-0.025268109188980592,-0.10282997800900029,-0.24271093084087259,-0.2970683076722769,-0.415202242263113,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.87610338360506,131.06059629498188,127.5322812583741,127.73724528194133,0.013052984970030046,-0.24027913043568327,-0.4951660210980813,-0.6181859489838515,-0.6889296658038058,-0.7408505606891325,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.73724528194133,128.96800193335733,125.45722871974598,127.89852568616753,0.5433561656940533,0.4838534245876769,0.47554033680461405,0.25071803442515694,0.21503901137576165,0.13078921538034471,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
127.89852568616753,130.98256777041533,125.7794592111843,129.43813562163936,0.4095623982520502,0.38919827448522515,0.29145812987010355,0.17032510442120952,0.09015982380708998,0.01978252406731329,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.43813562163936,132.20331516664695,126.69944511466598,128.65847593294268,-0.8195163890790669,-0.7499101230822869,-0.839688695004448,-1.01454062840588,-1.078190790372735,-1.1395008298449083,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.65847593294268,131.27691668638963,127.23818280807589,130.4734650661866,-0.045117872280397986,-0.10448098372848325,-0.25294250834795307,-0.3411099307419896,-0.41239807171810083,-0.4877923515970717,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.4734650661866,130.54480307094923,128.8652635333749,127.89954617770387,-1.2995224573240427,-1.2810544973795635,-1.4825305041318737,-1.6959237301696795,-1.7703867052885736,-1.8417801177733395,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
127.89954617770387,130.99759060375393,125.33610658475764,129.85026971459095,0.6349485174829583,0.6182635817556736,0.4366174178163762,0.35344357611937216,0.22236581424541768,0.159712708503279,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.85026971459095,130.15336473868106,127.64457978354059,129.61561735378717,-0.769702402658734,-0.7534850727435316,-0.9157003361803695,-1.1236810811888431,-1.244957263226798,-1.323270366855367,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
