Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
129.0831050152184,130.31848885078102,126.67705999854847,129.39939631413986,0.607592773009169,0.23239459581099187,0.137191530312486,0.052248800287246766,-0.029089584961372594,-0.06307733976745888,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.39939631413986,131.51519847570373,127.56410932085522,129.618119666628,0.2902741342432069,0.08745150339466434,-0.1606791013087694,-0.2608754102178312,-0.23692588808501558,-0.29650756527580535,0.375,0.6,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
129.618119666628,132.13922623968114,127.30558700312795,129.15005311511737,0.20730388620078255,-0.13267511225684148,-0.16168511259730955,-0.34466705959366184,-0.39169293642556946,-0.42657827120485825,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5,0.5116279069767442
129.15005311511737,130.2631763863128,127.07149326696108,129.78624843003354,0.24777578442507497,0.31834440256588437,0.09531657710808439,0.011322451952144874,0.03208384320676494,-0.05956938565534475,0.375,0.6,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
129.78624843003354,132.11903104793484,128.7978434506704,130.99307531055453,-0.057923190345043896,-0.10387928848391015,-0.2710812922878669,-0.452708627888021,-0.5108639755627031,-0.5188847073996361,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5,0.5116279069767442
130.99307531055453,131.83804316233395,128.2635815191141,127.57448908129702,-0.9397068851950463,-0.9277068378947484,-1.1654574413877294,-1.3065761183462365,-1.3138673777324916,-1.4094276547196194,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.57448908129702,133.2718978469035,125.75548190678428,131.55067641684977,1.4090438405855554,1.6264051714397487,1.5161522207283618,1.308321141426716,1.2077938807037336,1.2355987189702322,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
131.55067641684977,133.79750748004457,131.4601907698953,128.8526938910695,-1.3881317105316593,-1.3338465961299728,-1.5611918046901985,-1.6528872817535456,-1.737217181628603,-1.8182729717231005,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
128.8526938910695,132.95355588064677,126.62972234226976,130.26702409372768,0.6160410783007997,0.6659158118782482,0.546751938746004,0.35120325740298775,0.2530502613643737,0.2579682575921671,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
130.26702409372768,131.43353397134644,128.05278867387028,128.06226129062648,-0.4052015842239576,-0.3485322089288867,-0.5551660486574295,-0.5955607254457318,-0.75390769612379,-0.8074301382182902,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
128.06226129062648,132.42201510435868,125.29157790641015,130.44791101452327,1.1881095260600993,1.1437070835085272,1.176351632693473,1.0061901877059354,0.9262961585576823,0.9328353878566675,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
130.44791101452327,131.31145854205926,129.23512450480698,129.19615266942176,-0.5899723237220433,-0.5774126547342995,-0.6037080970487385,-0.7301905055559832,-0.8841032474634192,-0.9445756776436443,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
129.19615266942176,133.10450756093582,128.7194878209968,131.19070703538853,0.1745009693683297,0.3062863002316174,0.3583260436979874,0.20051116249488743,0.08778003629823505,0.07800610596047086,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.19070703538853,134.1329079526397,130.16971299685972,129.13941870108462,-0.9547195000358943,-1.1704871500564207,-1.1014964633644264,-1.2002539888382735,-1.378304795530727,-1.4774177395694643,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5116279069767442
129.13941870108462,130.85975850509826,128.2524396467834,130.51611605274047,0.3518055823739097,0.4024645439382635,0.4562166724406236,0.2955754542232736,0.21710070603948584,0.13990093128981584,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
130.51611605274047,131.59553652593425,128.26790408169094,128.73762613843064,-0.524644734265578,-0.5954753382391931,-0.5862594847034441,-0.6821951796138315,-0.8471436802334531,-0.9413328366644658,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5116279069767442
128.73762613843064,131.4387430502969,127.89514068064021,131.13230847010993,0.6798778167190545,0.7289292680508153,0.7835081553305034,0.6396454664195916,0.604263658560078,0.4675896298979909,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
131.13230847010993,133.14456401572622,129.60067946749388,128.12596461617576,-0.824240504804441,-1.0025648468228954,-1.090914894269246,-1.1003389825155696,-1.2516876711672786,-1.3345176062668829,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5116279069767442
128.12596461617576,131.1378484711662,125.86322429845012,130.54244929976193,1.2439255611284894,1.2277493715719956,1.2308821617076804,1.2091727532028695,1.1038362435249471,0.9674141837269001,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
130.54244929976193,131.91339859784568,127.71283578697732,127.93418868417348,-0.4828812180373676,-0.6707446773725922,-0.6464150196324958,-0.6282294553305201,-0.7628691949385202,-0.8675091268315782,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
127.93418868417348,131.9587108161431,125.82014733496705,131.33407563049246,1.1823881908313183,1.3744151833534834,1.2909175560214425,1.3575438413612195,1.2882037947699265,1.1404602571257527,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
131.33407563049246,131.37016603384268,130.27308877454504,129.7849423843972,-1.1982311378367694,-1.2616767652482208,-1.2496170241004578,-1.216399831863757,-1.34397653776136,-1.4143520932467957,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
129.7849423843972,131.12650750782564,128.6016596579562,130.77544070442352,-0.09939976203802159,-0.03181346937076723,-0.056771134921951294,-0.044491726639339646,-0.11801212772031278,-0.2570191232690533,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5348837209302325
130.77544070442352,133.14666293036186,128.615418991674,131.19904428903428,-0.6334430019008574,-0.7612071007866206,-0.7716037305866008,-0.7485775148056928,-0.8695499023378628,-0.9084130808098445,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
131.19904428903428,133.3506963338544,129.88352544411515,128.21669233301543,-0.9470021525484817,-0.9108447423195276,-1.0176146958465249,-1.0926700941850997,-1.1099167259594145,-1.2427645860992986,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5581395348837209
128.21669233301543,133.83142416028807,126.81625130057131,133.13334948730926,1.3671038091761512,1.2696939583697553,1.2264475127111485,1.2112134056540436,1.1834654747587603,1.088095567273628,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
133.13334948730926,135.550403074135,132.53063322313093,128.94998589351238,-2.098402302613711,-2.2589901219842834,-2.435324368266878,-2.4595474916839666,-2.4693585127276596,-2.5948312911924676,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
128.94998589351238,131.81088719187753,127.66587037349456,130.66943135285538,1.1902321656120929,0.7877805202062049,0.7806395112555764,0.6673105203197416,0.6853302293278185,0.6069644621789605,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
130.66943135285538,131.9895611860471,127.80335448276692,128.99729515492612,-0.21396774234880844,-0.4548240284881766,-0.5776216843922377,-0.6139876152822854,-0.613946686799649,-0.7374671587885628,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
128.99729515492612,134.1233141481602,128.23812547196854,131.1862151255833,0.9922880409272361,0.7514367011313583,0.71648556733106,0.6631777168267794,0.6511205368521678,0.5752641318444773,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5581395348837209
131.1862151255833,134.15611876495046,129.66129363796006,131.4628169750567,-0.6480964305096149,-0.7963395674066676,-0.9306633063077441,-0.9737572224407409,-0.9771046496095059,-1.091307987880863,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
131.4628169750567,133.07885936973793,130.44782022946717,129.28459795777437,-0.8284724455133841,-0.9871094101038258,-1.0159318233432302,-1.1192810398251707,-1.1985921225969531,-1.228357131963631,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5813953488372093
129.28459795777437,133.66558429786895,128.56687173542323,131.8211832131105,0.9603957227356519,0.7450978072798264,0.6089283459590478,0.532828005073327,0.49223687329571497,0.44979797973585534,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
131.8211832131105,134.55361567172363,130.4317507003577,129.92507736214438,-1.1245490255406887,-1.1242126477795544,-1.2322247436701184,-1.3792513347397062,-1.415802883674322,-1.4361956955156852,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
129.92507736214438,132.35831403250168,127.95003661325535,131.4402029723792,0.4256382310080076,0.4282173867186989,0.16278961585498575,0.12461797735716651,0.014567197585924063,0.01234296333505469,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.4402029723792,134.58074517426328,130.80845476374773,132.00496461381726,-0.6482069859046868,-0.723662390449753,-0.9084434542243391,-1.0325311862088626,-1.0870749430318627,-1.1053272008487713,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
132.00496461381726,134.41001366435574,130.93543464704774,128.8327045776372,-0.7477742649484642,-1.0282734015829242,-1.2786822192410674,-1.3706618053316189,-1.4538622468278972,-1.4931012985258008,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
128.8327045776372,133.80360487392312,127.5197212320432,133.47970684283976,1.435151963813408,1.3010060105337118,1.1556565351576564,1.0181364369970636,0.9552304786597299,0.9323932685861624,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.47970684283976,134.76431921836104,132.77004267471062,130.9681552580268,-1.8803832513723417,-2.103673010228835,-2.282262894108422,-2.353788027519965,-2.466778426664884,-2.556305463535047,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
130.9681552580268,131.57136159016318,130.20020539329124,131.10499297932154,0.18487678827925347,-0.07627191197995264,-0.3050083612479271,-0.467058287003963,-0.5706182999793086,-0.6354883825401281,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.10499297932154,131.98075778648064,130.8974184741641,131.47115900668476,0.002272306497208554,-0.29107376953104724,-0.3886303180073991,-0.5189447480922205,-0.6719563569956843,-0.730675234569711,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.47115900668476,131.59796403637367,129.94881704769452,130.98126478614498,-0.10825044428144359,-0.43180153195777615,-0.537952677705944,-0.7883952411428696,-0.8639164240798358,-0.9860330054553557,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
130.98126478614498,133.17729199551587,129.2245800506784,130.57017826234872,0.21530828034075356,-0.04239265940885195,-0.17877283176913616,-0.36710435191307234,-0.5055498737644992,-0.5811980216434587,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
130.57017826234872,134.34722422347065,129.9677097690999,133.4008064022789,0.3738453606258352,0.3583581503375344,0.16414145647007938,-0.05194188070105632,-0.15471994879473483,-0.24683908644526076,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.4008064022789,133.54779131959324,131.0122080239307,131.83202764924803,-1.2667926504811744,-1.6525643528543132,-1.8675231436896866,-2.0478936129035286,-2.2062157605078903,-2.2959849253011533,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.83202764924803,134.56118590493094,129.83771135681846,130.54252098620063,-0.27043170499209124,-0.4622421727450532,-0.6768993328408079,-0.8633242547007147,-0.9607856867562492,-1.0848859273210665,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.54252098620063,131.59516306350622,129.03441296349527,131.4999174424659,0.6681241946192573,0.589827033474144,0.38906119551851415,0.18206663678310697,0.019600167583333494,-0.09400305912717899,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.4999174424659,134.49557013609916,128.7519373311318,131.01418508574886,-0.02189545773206847,-0.15997647485072042,-0.40098020746888174,-0.5213134739973424,-0.658546461145082,-0.8122003195278893,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.01418508574886,135.58875468664235,130.40650109250842,134.0184431933557,0.2989430945315119,0.26955618046911045,0.043307459057184694,-0.06853804392424889,-0.294089666727515,-0.3819531974240453,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
134.0184431933557,136.4494595625824,133.96888012641224,128.70532399030745,-1.625684918374537,-1.8407475865644285,-2.080342356096243,-2.2371416394533217,-2.4251562028839047,-2.5712241857844154,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.70532399030745,135.97889927826913,128.42129179300207,134.21663381116215,2.228341254384114,2.0282683322773387,1.9511029518202605,1.7686750908650017,1.5626592875195078,1.448033160794715,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
134.21663381116215,136.74668259681567,131.31338982558844,128.67410872914562,-1.8826051178182701,-1.874770695055128,-2.127777096282868,-2.3186627265495585,-2.491152512682271,-2.647641817750379,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.67410872914562,134.90372226249485,126.7379218587062,132.69880251232965,1.993116265543593,2.085123403467315,1.9847805303232935,1.8187946076532402,1.6543730351844976,1.5570476258187194,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.69880251232965,133.55578921773446,131.69571872732496,131.28883162138177,-0.8681532558929672,-0.9179149651594054,-0.9858521188801705,-1.1486921055552823,-1.330299505620891,-1.482744332437358,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.28883162138177,134.57970188003247,130.45632811145833,132.0037471041643,0.1735005150820923,0.15617478893170667,0.05819753128368799,-0.13725875500679718,-0.254397430097153,-0.38677120278433064,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.0037471041643,134.63621443217858,129.79532225607525,132.2278642640924,-0.26193398947268465,-0.3574394140279491,-0.4087189661914903,-0.5954815794193324,-0.7065237307103844,-0.9115989549454917,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.2278642640924,133.0755049019741,131.70540010894373,131.5836471245592,-0.6244348235233899,-0.458986283712981,-0.5491534132459619,-0.7218726893386318,-0.8555066262613376,-1.0239351050453038,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.5836471245592,137.28998049964088,130.2980223920508,134.59771623495624,0.17458805320111903,0.0833690315830582,-0.07750159700504744,-0.16562087451305052,-0.33105134758346644,-0.5200440858725286,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.59771623495624,136.5197713094634,133.08952886490314,130.1802225540213,-2.0281914973427573,-2.094296706840104,-2.1111236157391966,-2.3107076844580354,-2.481818242198275,-2.6440538741029695,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.1802225540213,135.7416733348205,128.24110236520687,133.84209758523622,1.4616301348615357,1.1373709731517634,1.0899130297590487,0.9690619207974427,0.8049715946442992,0.6421780679747302,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.84209758523622,136.22956803733103,132.73008346678202,130.74774962367903,-1.1922958695123387,-1.4536225592802432,-1.57362254843193,-1.6718060031684745,-1.8329325359675241,-2.0096724704976143,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.74774962367903,133.59413005695453,130.26687151063038,131.00365970376447,1.087021945866895,0.8375385179673511,0.7427790911070931,0.6259616917368982,0.4382122167619462,0.31315894658150434,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.00365970376447,135.20190640552818,129.79274703518757,133.53291397804117,0.7804950073414751,0.6399827861949703,0.5289890345137715,0.4587975211082229,0.2868003285824816,0.1729881738808947,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.53291397804117,134.23253200873592,132.82073993853385,131.74478365691155,-0.9887761287453389,-1.2922162856475183,-1.284141957343965,-1.3880271140686462,-1.5514688452323178,-1.6851876249916686,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.74478365691155,133.75441704047455,129.1382174970456,133.0999507289662,0.37254472981382847,0.21230481704259674,0.09815321146044997,-0.056651129594820215,-0.1556733862187354,-0.31537258747207364,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
133.0999507289662,133.94763439902675,132.31640699767874,132.05000337027596,-0.8101620764591755,-0.8679414388370721,-0.9317672845147396,-0.9597301313191253,-1.1311653156875212,-1.2887371625336153,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.05000337027596,132.98278790896353,131.99716718131307,132.79688647843082,0.18079028639486072,0.10288001460341256,-0.13620192130077147,-0.2109154141794578,-0.3323410479387223,-0.48852724172466777,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
132.79688647843082,134.25936357794703,130.50284393106938,131.46061255090436,-0.4950909759355637,-0.4548480494105278,-0.6170227584595955,-0.7229725905833262,-0.8173296839642963,-0.9660852296924038,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.46061255090436,134.63116194000247,129.0125044841935,132.44719561323012,0.5938250797198119,0.566344497906246,0.39176392375810387,0.2958220934607736,0.18300807471482994,0.010281217765761852,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
132.44719561323012,136.0582104792598,130.8189295151768,134.08083472258093,0.00021324769576835934,-0.15884686855851538,-0.3045207639057579,-0.42495054226074913,-0.5088359943811072,-0.6718152153126988,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
134.08083472258093,134.8339842265752,131.2826894183035,132.32554095946273,-1.1598095133420583,-1.2765972876498721,-1.5169933124381307,-1.5556102878779399,-1.664765510569266,-1.8214501998239707,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.32554095946273,133.9008996295897,131.8403546122179,133.47436231429091,0.21400011919081585,0.07301226949061324,-0.08034144267858867,-0.2023720961654596,-0.3534301859447475,-0.4592295007666003,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
133.47436231429091,133.8803863483874,130.8605815444792,131.23053054046332,-0.6084742837808466,-0.8484378725505559,-0.9668372583675477,-1.059367735088379,-1.1117348246427072,-1.2751659206178045,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.23053054046332,137.0479040935322,129.08487445706604,134.06651059719087,1.0017539753702565,0.9040630468788446,0.8192348808957917,0.6159888266292546,0.5301271152960751,0.40865609643585543,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
134.06651059719087,136.5512965249128,133.0040886277424,131.11555083634016,-0.9995025007076386,-1.218457775739612,-1.264868319597412,-1.4185182199340174,-1.530409781968911,-1.6304171867447703,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.11555083634016,136.04347855677148,128.57209417826454,133.686686198568,1.19106169650125,1.024811659971392,0.9510263788002016,0.789741945791067,0.6860318365342621,0.5707298293424312,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
133.686686198568,135.31863061122772,132.08593195510616,132.47993678137746,-0.6226485210378385,-0.7747990387419801,-0.9305727934200259,-1.077305775508608,-1.20306681964083,-1.2965073313065845,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
132.47993678137746,132.57137155487095,130.51103702031673,132.36734532084822,0.10994233572498846,0.07226271616620483,-0.01909652163845088,-0.2177021207062646,-0.27081198526692773,-0.3787386344407673,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.36734532084822,132.71471419491067,132.11718429425883,130.9839491901977,0.19960742461049286,0.19097893886985684,0.09414056175347518,-0.03402175601109336,-0.14719072565340108,-0.2874826339910319,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.9839491901977,134.06013518506902,130.22221325696106,133.54067616249523,0.9862566247357485,1.133762513865877,1.01991378056967,0.93363302967302,0.8546929744167819,0.8047421963666812,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.54067616249523,134.58344293853918,131.04120818639186,131.82770122184917,-0.7000625725331222,-0.7227785996888558,-0.794351245067848,-0.8686578596574734,-1.0396815950788785,-1.12414603203137,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
131.82770122184917,136.0098605682069,129.557870669915,133.21295875402302,0.34763310951655413,0.5147203409051171,0.4219669123937564,0.3958595925664721,0.27406724125225157,0.1761754975289298,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.21295875402302,133.77904222086252,132.33082768324692,130.37200710354378,-0.4709384871815936,-0.4365535894853223,-0.5341802684478703,-0.5965531525569778,-0.7319235004427549,-0.8278622235237898,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.37200710354378,138.33926277881548,129.83648891100862,136.0590176848122,1.334699841974274,1.619349117644786,1.6102196024977866,1.5248588719242395,1.4171652323396122,1.3131358814998828,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
136.0590176848122,136.51570575257324,134.85804526433398,132.48260616807895,-2.5251088792352605,-2.524297110185758,-2.548485483003027,-2.618124558868651,-2.779030570634833,-2.832704633329697,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.48260616807895,136.25879544154552,130.84012502893324,134.30708570712295,0.11868653556905695,0.11555978031316805,0.1087702092983589,0.03496507325548848,-0.07305701004554077,-0.17527175094759206,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.30708570712295,135.0174519577785,131.77043712481725,132.37925975649117,-0.88789562303494,-1.2001620611237551,-1.208346755853651,-1.3316769930925676,-1.4285791549674354,-1.515263348299356,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.37925975649117,134.9393546081244,131.11421316142642,133.6109063633297,0.43012975509209017,0.30063270497593386,0.2421901389477732,0.16454725122572178,0.08687492188073076,-0.07119752561227655,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.6109063633297,136.06257341402718,132.21216612302962,131.15633367824037,-0.30499039375352366,-0.6483111600272151,-0.6528465869862554,-0.7649652493866843,-0.816237347679194,-0.9376783704382774,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.15633367824037,134.45055080887894,129.47206171654082,134.19451846862466,1.3367777401591008,1.2132630454293025,1.1953741988353528,1.103330604858388,1.0370867140870876,0.9100220449033136,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.19451846862466,135.80555093123107,131.68945008302816,132.09634913113072,-0.5505761883881632,-1.0511902756151548,-1.0337009164228084,-1.1007436041028051,-1.2037648258674705,-1.318169354016585,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.09634913113072,135.48916475564178,131.86709737908313,134.70015369949107,0.6004940864999586,0.4997340921307991,0.46670484117925515,0.43129569798994183,0.36263330050356757,0.2146116662545383,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.70015369949107,136.8744828787577,134.03307266364584,132.20091026682985,-1.108967776080394,-1.3192597473596024,-1.39140725776854,-1.431720539507575,-1.5113094653217418,-1.6166101462600224,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.20091026682985,133.25094631647843,130.3353693736937,133.20310220444776,0.5329614800872795,0.6120414109306971,0.4269071544464875,0.40741404607334,0.2988081463907166,0.2070134484345898,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.20310220444776,133.5043372812541,131.42630043704662,132.99069841541694,-0.13507210291190397,-0.16304428585982578,-0.25816576622844645,-0.31711330437730334,-0.39097952638248445,-0.4659689497896524,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.99069841541694,133.75453945637364,130.37074457123816,131.76377534334486,-0.042196618519463325,0.0588725161558612,-0.13738567742361818,-0.15270174337763676,-0.2501819778567449,-0.30177404113661543,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.76377534334486,136.13867989110628,130.02105621147516,134.95564433177134,0.9544223151223497,0.9120146554608244,0.8159152475778475,0.7852470809619039,0.7006733195685122,0.6351516938578605,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.95564433177134,136.3761910203942,133.96965428546622,131.69305876971268,-1.3527065549405637,-1.232079914686568,-1.5237315097314852,-1.532066587345604,-1.597355585902982,-1.692916129170241,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.69305876971268,135.00759184953012,130.24336584070466,134.55395820504782,1.0474498952588451,0.9780089993519647,0.8874829961617481,0.8426393351927963,0.800571235125469,0.73289073608378,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
134.55395820504782,135.1886193376139,133.6730814902258,132.71802461801133,-1.1165525859401892,-1.0590366653856265,-1.1802116636000615,-1.2423384733699971,-1.2830098655220556,-1.3563417527805544,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.71802461801133,134.80556372797477,131.23271969377296,134.1982035618926,0.3069977624561959,0.22412439626458003,0.24901447997605075,0.10345688660360342,0.07435376958071505,-0.02549200873284141,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
134.1982035618926,135.1356277796691,132.324950942606,132.24211894379584,-0.6934371820565444,-0.7845119286247648,-0.8333800206093644,-0.9216849798479809,-0.9837098458057358,-1.0569032834926606,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.24211894379584,133.84947788833918,129.64204184337908,132.06872266926842,0.6946080868681204,0.60911998357287,0.6483847851797009,0.494580012102519,0.4689225949547904,0.3778256675675218,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
132.06872266926842,135.57179233554305,129.2395678796574,133.7612665021999,0.8597982987264663,0.7905581797328365,0.7392716466228633,0.6522976796994318,0.613986422162105,0.5334288605010284,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
