Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5712.1314634283835,-5711.342745523219,-5713.828675231699,-5713.4216884146335,0.02940153435744275,0.0640280264514903,0.09776294989167766,0.15334547574195057,0.19986771732656283,0.2540233258832014,0.125,0.4,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5713.4216884146335,-5709.855055883587,-5713.764387453575,-5712.039634380812,0.0024652823059190254,0.03589104896819517,0.06518030323359181,0.1187743735818092,0.1643788868549434,0.21844048488253165,0.25,0.4,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5712.039634380812,-5710.797054505264,-5713.422067737059,-5711.337838031205,0.018962058520965996,0.05254622103054718,0.0796067216209062,0.13044163004929388,0.17696579960608805,0.22884527913342723,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5711.337838031205,-5709.074875848238,-5711.352286365746,-5709.44200381168,0.022438559300397287,0.05582959330585613,0.08243068526163633,0.130372455361627,0.17771994766155874,0.2276103609871738,0.25,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5709.44200381168,-5706.9397750144935,-5711.571393909709,-5709.176048722564,0.04685406923443658,0.07709267117812502,0.10556173087361564,0.14950311408890027,0.19806024770454567,0.24690441692853948,0.25,0.2,0.36363636363636365,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5709.176048722564,-5706.021054396122,-5710.344083693129,-5708.9698707289035,0.039632195040062435,0.07105308740038563,0.10142767575889167,0.14110351614033956,0.1910300756668537,0.23865198388766107,0.125,0.2,0.36363636363636365,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5708.9698707289035,-5705.037251504135,-5711.4302271063525,-5707.911858541452,0.034355591105472705,0.06359036587328948,0.09578292127514487,0.1327084927028377,0.18365316388484487,0.22971626443408777,0.125,0.13333333333333333,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5707.911858541452,-5705.54947588803,-5709.69630942732,-5708.317842934293,0.042337055902952336,0.07284293470379843,0.1061129542485384,0.13940483816610172,0.19037491607818424,0.23534035475607507,0.125,0.13333333333333333,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5708.317842934293,-5703.904089798548,-5709.619676309853,-5705.618876128712,0.02244893669121062,0.05716354881202257,0.09103885476275941,0.12159917601051173,0.17112278329953767,0.21535526738820643,0.125,0.2,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5705.618876128712,-5704.17013275498,-5707.985526642936,-5704.968786941342,0.05368694180081235,0.09260214417690094,0.12798851569826297,0.15759442706571036,0.2052352847167871,0.2503635698734463,0.125,0.2,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5704.968786941342,-5702.671680633712,-5707.159226265043,-5705.4746460650995,0.04913956826164689,0.09162179881503363,0.12806808359675514,0.15790724015847246,0.20355465227954728,0.24948890681277813,0.125,0.2,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5705.4746460650995,-5704.675841141388,-5708.432303994634,-5704.8339767559655,0.03033529412721503,0.07337896223025275,0.10789993736597392,0.13896215972231118,0.1813815013916198,0.2281675086065249,0.25,0.26666666666666666,0.22727272727272727,0.3448275862068966,0.2777777777777778,0.3023255813953488
-5704.8339767559655,-5701.3530973962725,-5704.839036058957,-5703.979990228394,0.030695824563498064,0.07323516877615344,0.10837815516571148,0.14088672682475156,0.1799976177897289,0.2278556589290659,0.25,0.2,0.22727272727272727,0.3448275862068966,0.2777777777777778,0.3023255813953488
-5703.979990228394,-5698.869729690671,-5704.671268646811,-5701.493388579626,0.03317494606320803,0.077520635994488,0.11180943233668472,0.14580428137211943,0.18287920306108152,0.23160791204179798,0.25,0.2,0.18181818181818182,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5701.493388579626,-5699.796401499556,-5702.307242684697,-5701.811240288327,0.06072040109097454,0.10784017986076311,0.1439069200291243,0.17928583990860503,0.21385369236557317,0.2627571275023888,0.25,0.2,0.18181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5701.811240288327,-5700.178981930855,-5702.94029323782,-5702.070277901611,0.038840347180624235,0.08771478188625004,0.12717574451031055,0.1636531411578268,0.19645015013380895,0.24433399274537138,0.25,0.2,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5702.070277901611,-5697.84978197757,-5704.41494823881,-5700.638430573031,0.025405212379969733,0.07067953553554496,0.11173059036788668,0.14907755789201893,0.18102184985731018,0.22723129827464383,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5700.638430573031,-5698.632268817706,-5703.087662860631,-5699.141427032912,0.03967710076604458,0.08240832644015317,0.12499506912095892,0.16301529292610528,0.1951272976121743,0.23967279507057793,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5699.141427032912,-5695.207881166639,-5699.770974548,-5698.103633415129,0.050079578740724884,0.09578721379097654,0.13975075930279246,0.1768791595186503,0.2102098573144362,0.25227068602242664,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.3333333333333333,0.27906976744186046
-5698.103633415129,-5694.143398440521,-5698.977513516799,-5696.596374627582,0.05142802245605704,0.1001377995235142,0.14476745172591343,0.18282325216116835,0.21762050959714951,0.25717610238440436,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.3333333333333333,0.27906976744186046
-5696.596374627582,-5694.050138201591,-5699.093066908014,-5696.711628119457,0.05938420685880352,0.1111083323142692,0.15795181972004801,0.1960227010264104,0.2323630630054696,0.27050632881813197,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.3055555555555556,0.27906976744186046
-5696.711628119457,-5693.3585879063985,-5696.786453041347,-5694.883159988324,0.045368567248882385,0.09503944790201224,0.14303596186757694,0.18231714685597034,0.21977394542445072,0.25587155980890675,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.3333333333333333,0.3023255813953488
-5694.883159988324,-5693.445229166678,-5696.558637272374,-5694.821504980719,0.060111133517537496,0.11032660414851403,0.15968768945442413,0.20176648543521747,0.2404275939898337,0.2753048698475036,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.3055555555555556,0.3023255813953488
-5694.821504980719,-5690.75046297528,-5696.594717029959,-5692.862751809768,0.04301056383826385,0.09786760492997981,0.14637458631172606,0.1901225697668929,0.22984564114445494,0.26428456347131757,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.3023255813953488
-5692.862751809768,-5689.748001120926,-5693.5365589607845,-5692.603458612846,0.05792018711292535,0.117118962435514,0.16537828136675703,0.21079422594698638,0.2514435519572311,0.2863035799350655,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.3023255813953488
-5692.603458612846,-5691.980724919666,-5692.743434106547,-5692.38837801274,0.04607056306202839,0.10552894639670463,0.15585516109246633,0.20258876415648608,0.24276014471256158,0.2787630257649498,0.125,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.3023255813953488
-5692.38837801274,-5690.033418623973,-5694.043145166332,-5693.062415279544,0.03550759144792526,0.09369448041043338,0.14559589840972276,0.1928627826329743,0.23382833600043007,0.2711185290886764,0.125,0.2,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.3023255813953488
-5693.062415279544,-5688.304442707358,-5694.505855406727,-5690.841252887416,0.014795927836575018,0.06814591834518602,0.12043340393019797,0.16879251251091798,0.20953456248502533,0.24795110576236734,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.3023255813953488
-5690.841252887416,-5688.602674253021,-5691.830764228299,-5690.55784737558,0.039095779811226805,0.09383296747413894,0.14522677572499365,0.1945276687150388,0.23634715897118408,0.27581216397754016,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.3023255813953488
-5690.55784737558,-5688.148438954651,-5693.110609003707,-5690.384074009522,0.03321963375739756,0.08469252195377752,0.13535257715302507,0.1851681480545153,0.22898667259088068,0.26938571113974685,0.125,0.2,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.27906976744186046
-5690.384074009522,-5689.376695352067,-5692.945401537632,-5691.482859520835,0.025134281147587423,0.07307980299251504,0.1256615231288949,0.17463603416507656,0.21962849663299533,0.26086079553950814,0.125,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.2558139534883721
-5691.482859520835,-5689.0057024780635,-5693.187295109541,-5689.693236672196,0.002360090572040008,0.04226959226620863,0.09504817815446653,0.14283745360541555,0.188544175632388,0.2301844969966993,0.25,0.2,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5689.693236672196,-5686.205722857687,-5690.927016531012,-5688.6694459017945,0.026507597945224504,0.0618753693875318,0.11332382367561511,0.1619398189353305,0.20837463914062937,0.2494457057077737,0.25,0.2,0.22727272727272727,0.2413793103448276,0.25,0.23255813953488372
-5688.6694459017945,-5688.420198538938,-5689.750303753306,-5689.051592892879,0.03517018840826225,0.06803768399181731,0.11781013470475443,0.16709163916215353,0.2137246302685858,0.25532467729778574,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5689.051592892879,-5686.356854598645,-5691.65793041708,-5689.975254320092,0.018379058920836577,0.05184306945804629,0.09858947472813906,0.14785903818355095,0.19520559848176244,0.23654901547436324,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.25,0.23255813953488372
-5689.975254320092,-5687.103191941023,-5691.402097433318,-5689.813254311885,-3.1307059922269787e-05,0.027145073844114798,0.0727008798202533,0.1203436258655266,0.16781533855405595,0.20966382801079764,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5689.813254311885,-5688.537271166739,-5691.087327481074,-5690.049323759452,0.0009463967298284359,0.02362840066745253,0.06550881808438103,0.11157913434518552,0.1588123221687221,0.20191028474041417,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.25,0.2558139534883721
-5690.049323759452,-5687.049246937883,-5690.921999911745,-5688.413664052434,-0.004042894748379489,0.013487973381076657,0.05129715777032473,0.09765327450663719,0.14361493292098793,0.1872632669165597,0.5,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5688.413664052434,-5685.917172068649,-5688.778286323841,-5688.162878099418,0.017002288570444613,0.03665943065442878,0.06983250131515906,0.11604157492159928,0.1608962422151139,0.20500130960388052,0.375,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5688.162878099418,-5685.395019541326,-5690.71936492967,-5690.999714247802,0.017568480850838064,0.035493739128167334,0.06505368314209115,0.10958605551700806,0.1546238205245798,0.19904055397237386,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5690.999714247802,-5688.581489894618,-5691.4523492270755,-5689.950068172695,-0.026438533472639136,-0.01611465068032114,0.009229335234639535,0.05100187177971005,0.09557362576630979,0.13950237948703315,0.5,0.4,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5689.950068172695,-5688.866638133612,-5692.115302416088,-5690.333512445608,-0.0057402468203848755,-0.0015773276675568049,0.022116129637228532,0.06065244450579321,0.10448805073779432,0.14853013314330976,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5690.333512445608,-5686.717940603128,-5690.972399578301,-5689.496820852143,-0.011578964873049102,-0.008953088653052,0.010038650023158624,0.04690555525381779,0.08891632046394982,0.13266089394756708,0.375,0.4,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5689.496820852143,-5687.520571146389,-5692.300824472277,-5691.774793599623,0.0023306998687466773,0.004419430901236865,0.020237851542370677,0.053888305515625845,0.09418378207288747,0.13737417282946307,0.375,0.4,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5691.774793599623,-5689.706065232718,-5693.965350889171,-5691.359497829564,-0.033361684710842,-0.033859249938061886,-0.022341402599679316,0.0073844245240595185,0.04717448285582737,0.08881992739651068,0.375,0.4666666666666667,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5691.359497829564,-5688.545248000693,-5693.420105865101,-5690.492056731021,-0.018672916281325946,-0.02671959192132034,-0.016303838737796728,0.00885922122544347,0.04764282178146839,0.08776551972349278,0.375,0.4,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5690.492056731021,-5688.310664217967,-5692.8650980805705,-5691.372818899145,0.0024152236289598505,-0.0104772724832225,-0.002829490334388396,0.0186758040321644,0.05537115856852903,0.09509376466905195,0.375,0.4,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5691.372818899145,-5688.158255138869,-5692.306700715735,-5689.6241073815545,-0.012124023796111771,-0.022558220945256835,-0.019154149329614345,-0.0010261716762438589,0.03312952360952082,0.07215578144539325,0.375,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5689.6241073815545,-5687.793536790248,-5690.674045157179,-5690.352656951614,0.017788913226879366,0.008888688334951489,0.008697385136335889,0.025332055159199562,0.056665749391315856,0.0948173822240106,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5690.352656951614,-5688.321406486556,-5691.188951377763,-5689.024368792056,0.005031457135018513,-0.003441953367566697,-0.004515845278052488,0.00853449800588546,0.038261459021060595,0.07465489565794403,0.375,0.4,0.4090909090909091,0.3448275862068966,0.3611111111111111,0.3488372093023256
-5689.024368792056,-5686.044208454708,-5689.971970693416,-5688.781737244152,0.02719451636330472,0.01891501669173401,0.01754778646370081,0.028206745952319423,0.05519682673833515,0.08994594212474727,0.375,0.4,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5688.781737244152,-5688.267408249455,-5690.351091123086,-5689.718601373567,0.02394457714058884,0.02158932473830255,0.020472355929035402,0.028681258721907632,0.05279021098616443,0.08716794006176087,0.25,0.3333333333333333,0.4090909090909091,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5689.718601373567,-5686.91072567308,-5689.8825263766985,-5689.702606243409,0.0033547673613520956,0.006758071340318139,0.0025265084831804785,0.010237043913208232,0.03083211587673329,0.0643059934157364,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3333333333333333,0.3488372093023256
-5689.702606243409,-5687.381860325911,-5690.042782201767,-5689.941988459117,0.0016537474482269943,0.008972190452571915,0.0028154814835534836,0.008697330701257222,0.02637352551186911,0.05798722130139211,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3333333333333333,0.32558139534883723
-5689.941988459117,-5687.432220513385,-5690.239465715037,-5690.13488767472,-0.0061458140228953795,0.0034368873470969064,-0.00032675953047789363,0.0029543180005697778,0.0180670224564361,0.04754612756203702,0.375,0.4,0.45454545454545453,0.41379310344827586,0.3611111111111111,0.3488372093023256
-5690.13488767472,-5686.039643174624,-5690.5222845243015,-5687.688670333812,-0.008253299160465577,0.00027871173480242817,-0.0028102352700343225,-0.0022733168032806894,0.011431890124091737,0.03836117428899222,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.37209302325581395
-5687.688670333812,-5686.171892276212,-5689.35901183808,-5686.6505367222835,0.028061029034298635,0.039966307099814635,0.03828314694880319,0.03875511551494348,0.04991321923280001,0.07560779754207658,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.37209302325581395
-5686.6505367222835,-5684.251234499267,-5686.68022009214,-5686.701081021988,0.040358356800052064,0.05465408333162891,0.053897354934795416,0.05456387897875281,0.06404164095741294,0.08752956738860007,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.3488372093023256
-5686.701081021988,-5685.432358660193,-5688.014039444815,-5687.547198679399,0.034242309960852424,0.04739187700846248,0.050204323261282546,0.05136154180853669,0.059072348951660913,0.08020507830404089,0.5,0.4,0.4090909090909091,0.4482758620689655,0.3888888888888889,0.3488372093023256
-5687.547198679399,-5684.7248045403485,-5689.833139766198,-5687.124422762347,0.013906517885309277,0.027720379058226996,0.03459473498181875,0.034005878325360506,0.041516619026471524,0.059836152232040085,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.37209302325581395
-5687.124422762347,-5683.791894015802,-5689.214839955391,-5686.603167777397,0.014865223560467378,0.030926706458656028,0.04116170790786633,0.03982914342686161,0.046201017293001634,0.06224351543384632,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.37209302325581395
-5686.603167777397,-5684.179198692504,-5688.512741882751,-5685.11486747059,0.015645268980502003,0.0341048221241369,0.04665022499728,0.04770145200614362,0.05246493405555164,0.06660040151584834,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.37209302325581395
-5685.11486747059,-5682.506035759099,-5687.450513444526,-5685.07607619702,0.029213814734263543,0.05462717481372614,0.06879132467796367,0.07141975748612417,0.07466340106034863,0.08798822447295684,0.25,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.37209302325581395
-5685.07607619702,-5681.095226452573,-5685.807276423046,-5683.51993762146,0.02333130545271178,0.048680268270162586,0.06507042199102031,0.06902486131896701,0.07244884674535434,0.08379810384804287,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3488372093023256
-5683.51993762146,-5681.753034998852,-5686.3114131579205,-5681.774334892151,0.04284866814701083,0.06915565088028153,0.08746037906495197,0.0924689840159365,0.09631051801710644,0.10644058053164152,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3488372093023256
-5681.774334892151,-5678.303793619677,-5682.076328314007,-5680.42817452312,0.06119733459677423,0.09109036879322296,0.1098286930063086,0.11801877653079274,0.12273345024991222,0.13172869947881694,0.125,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3488372093023256
-5680.42817452312,-5678.997069605258,-5681.57020934212,-5680.394521980698,0.06700641662829021,0.1031279239313232,0.12438920867325898,0.13672428611148923,0.14090046836192638,0.15024618182859495,0.0,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.3488372093023256
-5680.394521980698,-5677.169115720327,-5680.571479061854,-5679.356148373629,0.05067411256025611,0.09201644370595563,0.1165175620151393,0.13243333879453534,0.13681663927744836,0.1457220970602524,0.0,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.3488372093023256
-5679.356148373629,-5676.806512621031,-5679.6799878888305,-5678.622053965716,0.05073769912415926,0.09700288300398263,0.12474668300166414,0.14341886435840223,0.1504396634308236,0.15856854559983535,0.0,0.2,0.2727272727272727,0.3103448275862069,0.3611111111111111,0.3488372093023256
-5678.622053965716,-5678.24343653586,-5679.2698659162525,-5680.001970615314,0.04733761519446489,0.0954613336026755,0.12846418451548658,0.14924026431548665,0.15813892473797164,0.16546177287399821,0.0,0.13333333333333333,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5680.001970615314,-5676.667375863689,-5682.48179958368,-5678.272704108554,0.010269985533750692,0.061477473626658785,0.09546104149711354,0.11841352012229578,0.1287894666468059,0.1365836485005767,0.125,0.2,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5678.272704108554,-5675.8729932117485,-5680.244095004467,-5677.22432854702,0.027525925247817717,0.08141158140624327,0.1169276619563453,0.14184411159197108,0.1534759106960326,0.16192806335912913,0.125,0.2,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5677.22432854702,-5676.387795375248,-5677.444555147748,-5677.195763663517,0.03454807563485485,0.08796968353574908,0.12572154746401942,0.1511832379622824,0.16551623341845012,0.17490528356784996,0.125,0.13333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.3488372093023256
-5677.195763663517,-5674.537259389336,-5678.522099261595,-5677.816776845481,0.026917579068319597,0.07544944937316611,0.11572145528544464,0.14277698248272852,0.16037462321487617,0.16941746674843383,0.125,0.06666666666666667,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5677.816776845481,-5677.816539786634,-5678.404428264256,-5677.990701434918,0.009491344873069352,0.05279437551730659,0.09480278618729798,0.12385089776705271,0.14421327003020235,0.15348109234001317,0.25,0.13333333333333333,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5677.990701434918,-5674.590218545332,-5678.4324245622065,-5676.2958063780325,0.00299247995745322,0.03889522314710625,0.08171367738476487,0.11236668094689595,0.13459963167032907,0.1459353358574056,0.375,0.2,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.37209302325581395
-5676.2958063780325,-5673.695020425319,-5679.013532521579,-5674.6037229550075,0.026998006427647603,0.05766840536429729,0.09998749858921574,0.13387346716315918,0.15762617324628359,0.17048760290767628,0.375,0.2,0.22727272727272727,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5674.6037229550075,-5671.162672105608,-5675.977568454442,-5673.643677884051,0.0432345942073864,0.07432214957479033,0.11885546919760959,0.1538200008874835,0.17957181197802985,0.1939073770161226,0.25,0.2,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5673.643677884051,-5673.372489013289,-5673.720871539927,-5675.208322807329,0.048507584527013314,0.07882210564331693,0.12488002636132922,0.1610853747129104,0.18853998354868562,0.2040757412451466,0.25,0.2,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5675.208322807329,-5673.597323329377,-5676.668052046906,-5674.029542471475,0.01584966944669919,0.04296652190418637,0.08763252930517051,0.12492934268701905,0.1525779091120505,0.17022332490634895,0.375,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5674.029542471475,-5672.419580092502,-5674.262874565095,-5675.460105286372,0.0286562621874209,0.05569542408583317,0.09708111275366083,0.13585507794307006,0.1646581654352275,0.18499779520826376,0.375,0.26666666666666666,0.18181818181818182,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5675.460105286372,-5673.135970187077,-5677.065930773154,-5674.6418359033705,-0.0024890563158241896,0.024265057646077892,0.06206377013018294,0.10165226408167527,0.1318431575623391,0.1544160227333391,0.375,0.3333333333333333,0.22727272727272727,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5674.6418359033705,-5673.404145758574,-5675.962338030236,-5674.693986559415,0.003499685599406277,0.03275425124547038,0.06645506048714722,0.1064572748716408,0.1378579887969522,0.1619946442668052,0.25,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5674.693986559415,-5670.917458773548,-5675.738389291136,-5672.314720849417,-0.0014518392665752167,0.0268906049995854,0.05679079068801052,0.09581939854279575,0.1294205746974919,0.15467310099575027,0.375,0.4,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.3488372093023256
-5672.314720849417,-5671.530947283755,-5673.263685748604,-5672.03301336105,0.034727938603329456,0.059166956542977545,0.08804669613537985,0.1281250087535879,0.1623343930999388,0.18911983116998154,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5672.03301336105,-5669.89988367015,-5673.246898368777,-5671.757944357512,0.03563961150070405,0.056278785233865314,0.08337392941799582,0.12389396885870152,0.15875009623420588,0.18676503727410587,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5671.757944357512,-5671.308752889984,-5673.436125257254,-5671.853185765266,0.03180051659945615,0.05424710113104414,0.07981819519156108,0.11934028978084488,0.15503187679151154,0.18322100534735597,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.3055555555555556,0.3023255813953488
-5671.853185765266,-5669.492605036893,-5674.355664837345,-5670.780619058676,0.02463919237964962,0.045838812607801316,0.07093837744553966,0.10777695221084738,0.14435054410526504,0.17335030007319396,0.375,0.4,0.3181818181818182,0.2413793103448276,0.3055555555555556,0.32558139534883723
-5670.780619058676,-5666.251098883795,-5671.420331402055,-5668.75669155095,0.03176930325856642,0.055898726713077274,0.08179266203716118,0.11641800966102345,0.15375818642167083,0.18402089553903878,0.25,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.3055555555555556,0.32558139534883723
-5668.75669155095,-5665.814903937643,-5669.418907797071,-5668.680481998039,0.052652817092746496,0.07998666692927703,0.10862124148571795,0.14091914189295895,0.17883855839633256,0.21029072533953475,0.25,0.26666666666666666,0.3181818181818182,0.2413793103448276,0.2777777777777778,0.3023255813953488
-5668.680481998039,-5665.597118843892,-5670.638802679297,-5668.469797151072,0.03884321178344585,0.0717364007073451,0.10161580419698613,0.13191130676857288,0.16937185488286044,0.20284123274536547,0.125,0.26666666666666666,0.3181818181818182,0.2413793103448276,0.25,0.3023255813953488
-5668.469797151072,-5663.8289374499955,-5670.869969948462,-5666.386188072515,0.03287143911048229,0.06772647243982188,0.09564854683512536,0.12517018184294848,0.1634078295521757,0.197374002966888,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5666.386188072515,-5666.30723651624,-5667.031599756714,-5666.714961936731,0.05541851976307299,0.09537421920633449,0.1224659467930822,0.15118848451680655,0.1900214845146575,0.2247056606928366,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5666.714961936731,-5662.80196395766,-5668.235203123192,-5665.690746007964,0.03690016948456609,0.07886101764913445,0.10782567399172382,0.13588674997269123,0.17413166854358675,0.20961910603951583,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.25,0.3023255813953488
-5665.690746007964,-5661.901465954196,-5667.909817835586,-5663.744006274673,0.03944611376376361,0.08643988731038554,0.11625293086650057,0.14469893179134274,0.18121870090603842,0.2176370354851409,0.125,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2222222222222222,0.27906976744186046
-5663.744006274673,-5660.552629472449,-5666.422741182396,-5661.74786437976,0.05608311656086773,0.10606574392697521,0.13883288755112133,0.16862118830882622,0.2038584192386006,0.2411711968886454,0.125,0.2,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.27906976744186046
-5661.74786437976,-5656.276647304159,-5664.07184281337,-5658.855442354641,0.07367486371916421,0.1250927507364441,0.16047717116285387,0.19282997613252473,0.22664395655818126,0.2646563003850577,0.125,0.2,0.22727272727272727,0.27586206896551724,0.2222222222222222,0.2558139534883721
-5658.855442354641,-5657.894969572633,-5660.264901791815,-5657.9532649268485,0.10002252247063304,0.15627777865092618,0.19699639661914237,0.23156659150411762,0.2646146779822889,0.30274400780399,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.2222222222222222,0.23255813953488372
-5657.9532649268485,-5657.052436973766,-5660.740444981043,-5657.378600972535,0.08943067220528178,0.15411744002979955,0.19895957527924502,0.23363116837942233,0.2669057406821107,0.30622446908834533,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5657.378600972535,-5654.622155658542,-5659.847824718393,-5658.218678676984,0.07685205006981999,0.14578859793554777,0.19544699140041644,0.23062250601606493,0.26388848517442387,0.3040940276996862,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5658.218678676984,-5655.557799031872,-5660.331281734018,-5656.3847411061915,0.04054242349913473,0.11382813563451943,0.16627261024506623,0.20374499546527147,0.2371077365354246,0.27721657997761273,0.125,0.2,0.22727272727272727,0.27586206896551724,0.25,0.23255813953488372
