Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
131.16896915420105,131.93712345219438,128.32606624325734,128.8223591907611,-0.6722292378809946,-0.7673982351739883,-0.7085965158996732,-0.8073718456109491,-0.90521663768941,-1.0413864716225518,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.8223591907611,132.92112246093077,126.4721349184735,132.24085494498547,0.8871456936406119,0.9404305375486866,1.0035344220852505,1.0247863370724586,0.8606788036627844,0.7604463065582046,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.24085494498547,134.2278364449686,130.43671664486666,129.9734324313148,-1.5455720037776621,-1.5364719291961815,-1.4258247487684672,-1.566278693588219,-1.6461282468012928,-1.7701244123861315,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.9734324313148,131.9447431509004,129.58621334472983,129.9618959216193,0.4059633736628099,0.13541689895555376,0.19560021344235956,0.15513682673886642,0.0817459660401143,-0.06336600328097353,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.9618959216193,133.19885725564868,128.61819226768907,131.34688898110835,0.11606037287599236,0.19752485056891977,0.29292527646640476,0.16782811593711866,0.11657202189905291,-0.014578000586040751,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
131.34688898110835,131.4177284050036,130.67394221382736,131.09328208572862,-0.7796205024890535,-0.8480409246875209,-0.7960704713843358,-0.8250332717405273,-0.8896706264750809,-1.054706261178906,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.09328208572862,131.93203134062298,130.97957198597516,130.1204119919624,-0.33185659227102926,-0.5306261540376611,-0.6406581828719116,-0.6499872273655671,-0.6838775637722727,-0.8035154794322041,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
130.1204119919624,131.47002269501402,128.86832164686396,129.5304144617637,0.2982118707435477,0.21320079873854425,0.1209065058284331,0.1432000087499441,0.05320884709152374,-0.039193996116049235,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.5304144617637,134.03437428993288,128.44773512137314,131.8945381339558,0.8331501157499144,0.5844069693264675,0.5368216349608268,0.5468497785346083,0.5446716854867528,0.3966430272356991,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
131.8945381339558,134.14221684203312,129.32186736012227,129.05279904027117,-1.0117285546459631,-1.1493938899109546,-1.1891996891735812,-1.1281803001105484,-1.2486019387288327,-1.3251876755534298,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.05279904027117,133.02379482195482,126.91998439843108,130.48552109612913,1.066079421549193,1.0941580797590778,0.921866637908475,0.949299526402636,0.908912565399822,0.8407686010192039,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
130.48552109612913,132.95321021812958,130.00512733574058,129.91642987288287,0.013707937748108634,-0.13599364761813781,-0.13180246340790402,-0.07872806831122903,-0.18456659535494024,-0.2353700413394999,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.91642987288287,134.74534998050734,127.9590446627144,131.87570428394648,0.294517634488356,0.3036870044815121,0.26062761263552225,0.29579836966582285,0.2724583932526725,0.21708171534933207,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
131.87570428394648,134.66845655095324,130.7703154958405,130.15395796271548,-1.1107982499117153,-1.0169943457944197,-1.1174532153974681,-1.2003194904078307,-1.2137065291194404,-1.2460687608399024,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
130.15395796271548,132.70157948378088,129.16963997475904,128.70185769985284,0.20104312739936958,0.23670203397356815,0.19192889536976399,0.12158673767945771,0.13411985061442255,0.0563580746863801,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
128.70185769985284,133.88216784163126,127.28071665425982,131.4769578882499,1.2396096118550526,1.3609516681505562,1.234502683622285,1.1979455581857312,1.2032421168093554,1.1999000418705164,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
131.4769578882499,133.19578041386066,129.6088147116992,130.13049383815462,-0.9426396308790164,-0.819987168768832,-0.8711713948927335,-0.8921870343959748,-0.83985297514938,-0.9362402864749542,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
130.13049383815462,133.0971356802493,129.8390365478687,131.38529970713134,0.20061903368231437,0.21485243711505397,0.23816098537785546,0.11470529061281542,0.13074226694056446,0.09445365961520125,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
131.38529970713134,131.57366660607707,128.51599694198813,129.4112023421532,-0.6585208010861487,-0.6648731894037141,-0.7661082318901502,-0.7764347997510357,-0.7421269965142585,-0.8332053403722561,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
129.4112023421532,133.12403133623303,127.6055250821668,132.67023840336827,0.8011072121588692,0.7435897230206656,0.7305540050764003,0.6893142308608491,0.7101078177209175,0.6867902622870847,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
132.67023840336827,134.05285351022738,131.76707029850277,129.32179069028675,-1.5895115114633929,-1.6462681830317627,-1.6030256520284114,-1.6796078515401325,-1.7515102792836634,-1.7693492834060964,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
129.32179069028675,134.81482143646474,127.57752630518338,132.49729553791815,0.866642780364657,0.8562326621777361,0.8766882004823895,0.8441479424750042,0.786012447064377,0.7931643179506453,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
132.49729553791815,134.19811184795512,130.23385704918837,129.26975078876995,-1.1415640399278892,-1.4010016974487116,-1.408903473468015,-1.5344410048877766,-1.58904074815851,-1.6033982471757025,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
129.26975078876995,133.34504102457916,126.52056503362795,130.58016897064977,1.0827652725746706,0.9157367226244828,0.9432249944998361,0.8867388340958238,0.8565708292363139,0.8915024219241063,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
130.58016897064977,132.45684757751516,129.2068756333713,130.637485001313,0.11755926911192205,-0.013439828291195166,-0.04764993524218886,-0.050879874817011395,-0.16053359426078107,-0.15880267168588702,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
130.637485001313,134.10669438151777,129.9815191034429,131.15204307684587,-0.008142847113024043,-0.048999118819992304,-0.06687704379734205,-0.15057972887003723,-0.16838406558808972,-0.14630728876193766,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.15204307684587,133.4474372992133,128.412627964399,132.86296723915117,-0.21082717904692405,-0.3738494609248799,-0.46602624377590773,-0.5075731435641218,-0.5599101118097471,-0.5573572472400867,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.86296723915117,135.31505008892833,132.79570952264388,130.81740280803794,-1.4751255860730006,-1.6036948670506423,-1.6843341882256668,-1.6781004104206354,-1.7528089538829672,-1.824210866928433,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.81740280803794,131.6748803983376,128.92200308294792,130.37681434992632,0.22881334936486475,-0.02886713570102728,-0.12162136482682939,-0.15025944877290476,-0.20126555346523523,-0.26707787660256166,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.37681434992632,133.69963124709906,129.79153584837192,131.94733909897232,0.3351748216957606,0.4007345817176544,0.2468163573171811,0.22974882990602907,0.12065698621559484,0.06547893708648278,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
131.94733909897232,132.754088622463,130.26896025373892,129.26043168883643,-0.5691830418114829,-0.7688378685183683,-0.9444821865480124,-0.9711967373841834,-1.0422695663446557,-1.0866113464423455,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.26043168883643,133.52100902926725,127.07075037693939,132.91367159741452,1.351807054665799,1.2457787609259752,1.1222116054766085,1.067592632548231,1.0460346708351276,0.940983093198744,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.91367159741452,135.30038052152167,131.9233078076371,129.30492650349478,-1.1892822923258217,-1.4549078814405814,-1.5702208083238856,-1.6310169429255228,-1.7262813207679084,-1.763239140367634,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
129.30492650349478,133.10332255711742,128.03283720715424,132.54240533093457,1.364335130178418,1.2894964825327815,1.1543162334834989,1.057943727551014,1.0038053173469175,0.9445460750657553,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.54240533093457,134.53788815712738,132.25192095743358,128.4093676142045,-1.1461394899427768,-1.1914883227279849,-1.2925247560842457,-1.3714486785783908,-1.3814702074919416,-1.453683346257184,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.4093676142045,135.02391617492998,127.01054121105129,133.92821209420862,1.7677151463290963,1.93804969522402,1.8198194010716762,1.7554622099365647,1.731305244944159,1.6864859890745487,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
133.92821209420862,135.59254812506038,132.15540291534506,129.12264436745374,-2.0470594370038064,-2.186244967422557,-2.1900926106034224,-2.320349318315029,-2.3518605995852426,-2.453059844906269,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4418604651162791
129.12264436745374,134.32481792872642,129.0077640429712,132.90850397968188,1.2859477991763235,1.445959643647332,1.3632819333376789,1.23833365733943,1.213320213251845,1.1497710451383591,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
132.90850397968188,133.11736088583703,131.94179113237306,129.3683894688363,-1.2070383581966548,-1.3185677273367613,-1.424489536645901,-1.5418025473045938,-1.6066159931066082,-1.640736926921993,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
129.3683894688363,135.0916181408157,128.72503982719454,134.13697317889333,1.1048982033888821,1.3117394415743,1.1987498955726483,1.1216265880270138,1.0727720335586444,0.9898708973353321,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
134.13697317889333,135.28001273800393,133.18792072221038,129.73082452750816,-1.9747741834983734,-2.1309547693828645,-2.2311101100310426,-2.3608850660051584,-2.4609464773015177,-2.5246937978326223,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
129.73082452750816,131.923299246633,129.45241546796336,131.69918843939087,1.044926630945242,1.0205947193682618,0.9815963143782858,0.8962604218418102,0.8218418253773674,0.804014358738292,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.69918843939087,132.4456978260633,131.54259573293177,129.75191971508184,-0.10842707228799764,-0.44142510390322576,-0.4417046983944184,-0.5698220944774679,-0.6507814111589627,-0.693007449090699,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
129.75191971508184,135.21027927424362,129.73086775004595,134.44617296544445,0.930897944085407,1.0183125742892818,0.9516738109899059,0.9512921796254181,0.8450923972681768,0.8144125603603225,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
134.44617296544445,136.78961291976705,132.18783240212323,128.80498629093515,-2.0274963219644393,-2.376032677422335,-2.3897607839502677,-2.494596845420849,-2.621737541104052,-2.666516768684901,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
128.80498629093515,135.0444828035331,126.6420690235451,132.51492869400113,1.808220874830213,1.8742829192325061,1.8195819248856715,1.7390298265371085,1.6375767598511448,1.5747346742847723,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
132.51492869400113,134.82937554280699,130.3714725862208,129.44919096329127,-0.7028326232486726,-0.9993245250965233,-0.9635352681725995,-1.078853073462127,-1.1641547280861864,-1.223121910209135,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
129.44919096329127,133.85774326615746,127.77093278938152,133.73859811622646,1.1314836320078792,1.3532631143476692,1.3192986750686808,1.2649388335165712,1.1662562187782166,1.081300939002361,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
133.73859811622646,135.27320370996748,131.0841203491311,130.91626276436457,-1.6840102207135832,-1.833559415562147,-1.8991443151137766,-1.9544083754080566,-2.0386578097170815,-2.1135918577894652,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
130.91626276436457,133.11857058983207,128.4451520080437,131.5046600286348,0.3500842109789959,0.4195220834761315,0.21934172235689164,0.2027879613550665,0.0898613445458496,0.011149156691225848,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
131.5046600286348,133.32279285767743,129.16836181970902,133.2080978972099,0.0914882975326714,-0.1614281143288432,-0.1882338934166783,-0.2725121011215692,-0.29708003024322416,-0.4005906391874814,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.2080978972099,134.30312221796947,132.63638816453076,130.94914063388262,-1.321236763088962,-1.2190739736398726,-1.4195368800935193,-1.442216169396493,-1.5349298139697543,-1.6507690065385883,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
130.94914063388262,134.70780863005342,130.68644364026946,133.78670059488243,0.6149491794126938,0.37808379954622495,0.3424489048980961,0.2680323782274341,0.18151807746105142,0.08029854862405816,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.78670059488243,136.42722910627225,132.73854170702265,129.99671584079948,-1.3832522865644625,-1.5150002307742105,-1.7546985186748798,-1.7745425136051374,-1.892005807212882,-1.983612853863581,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.99671584079948,136.87264464312554,128.40316382365373,134.94184845928817,1.5520353614932647,1.128784873392985,1.1349316330135917,1.057427626986307,0.9811490685775803,0.8754729899341118,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
134.94184845928817,137.69234198867392,133.42358685073484,130.66739471030078,-2.042097944537391,-2.3013864079236113,-2.486626358135846,-2.59094247860846,-2.671349139305701,-2.767149771096744,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
130.66739471030078,136.1527499474814,129.47689055486092,133.23771978361913,1.1351389223118735,0.8381745425435128,0.7855664981558208,0.5914487278847247,0.5419344835949413,0.4229328853797121,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
133.23771978361913,133.99216232690068,131.121813513677,131.68684051298618,-0.630068312153953,-0.9202487991101682,-1.1833934003376845,-1.2724018680572935,-1.3817696873748453,-1.43329755075422,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.68684051298618,133.33937983509827,130.36410337338148,132.3923582261833,0.37518413613291113,0.0969463453519559,0.07309573677738435,-0.11674931616546536,-0.16789790553033423,-0.2686802242177766,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
132.3923582261833,133.19805404270141,130.72879378046335,132.3430548228074,-0.003984849678029256,-0.24292284373629291,-0.47875770519671956,-0.5645391394177635,-0.6607936712710427,-0.7594700411894362,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.3430548228074,133.6450613750187,131.62079043805457,132.87196306020905,-0.12256581472918082,-0.21503552534960502,-0.3346488277568005,-0.5428939568402291,-0.5869642012880205,-0.7052679887097013,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
132.87196306020905,133.5678917713659,132.4256812452776,130.50475124238943,-0.2110046179440217,-0.4282386489144474,-0.7767111076670941,-0.8429141075345759,-0.9457029099358194,-1.0385052962651686,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
130.50475124238943,136.32479814046698,128.65755947394035,135.7156757207264,1.1133501232652554,1.2008862827505018,1.0513289070195775,0.899922742077397,0.7994039962769373,0.7170392013783999,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
135.7156757207264,136.40065781180954,134.89980527457914,131.68459611815746,-2.2375946270734692,-2.432213960274787,-2.687699106981978,-2.781950535287836,-2.9677585920243943,-3.0379091232497824,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
131.68459611815746,135.01170520559282,130.89149264935492,133.34870397504284,0.586581990577506,0.5642547352801452,0.36107701422576355,0.13320274242820673,0.030930853130772817,-0.08443605500838558,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.34870397504284,136.06620351165225,130.86496258877455,133.82262214272723,-0.49063893849758955,-0.6831922390118206,-0.9305568334382008,-1.0032115973769296,-1.1873663891787234,-1.2584893230075167,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
133.82262214272723,134.82913656103506,133.0291941973447,129.1201517209825,-0.6903581785547064,-0.8815381629597607,-1.1028543460236628,-1.3294021034536363,-1.4398967301296195,-1.5504823253009947,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.1201517209825,137.73692861627862,128.42128000890924,136.47005079782596,2.5698546911285147,2.4701396140015097,2.373716054616848,2.2572495426807615,2.0656547747230247,2.00700456184586,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.47005079782596,137.98747232494952,135.82228787136205,131.70081156926224,-2.5776250878044693,-2.7098033374692965,-2.894867132981549,-3.188986020371609,-3.2813094408108645,-3.394028567448093,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.70081156926224,135.79506393293875,128.9125571890882,134.38178330247266,1.0800379328666398,0.6375561337788049,0.5478896587189475,0.37022176316143796,0.20287576714510536,0.08332245190778576,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
134.38178330247266,137.20142213502905,133.87494598705268,133.11485862189537,-1.0783523142105955,-1.1727718007710775,-1.3352790642803813,-1.5609107541039502,-1.6692309017195872,-1.8502278541605355,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.11485862189537,134.6827538460244,131.74093623842128,131.02583654038207,0.01663137046195029,-0.23877332697785913,-0.3386331317520641,-0.5337871917126202,-0.7508224503065208,-0.86711054398243,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.02583654038207,134.6015696126966,129.78376426133525,133.84825938756092,1.3579937734575553,1.3157441165253525,1.171016266699243,0.9588316142613351,0.8730665552059147,0.6966782993252707,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.84825938756092,134.91138024756512,132.48859247938054,130.04542687209798,-0.776579155043311,-0.7429795323618871,-0.8592085687102902,-1.0354925896033151,-1.233956976887396,-1.3450756049451562,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.04542687209798,135.49208885735175,127.18111768628316,134.51497880754323,2.2265888680297774,2.033328756879582,1.9029049845851853,1.790641370913093,1.6690679236648798,1.4873115773770706,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.51497880754323,137.04372352013195,133.72973523360716,132.3168180152106,-1.377743172076551,-1.269704401191618,-1.323091050290126,-1.4570747018884833,-1.7010784143119628,-1.7926051081604721,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.3168180152106,136.90944194403258,131.4527504901598,134.5854950141766,0.3271623242870447,0.46830896960947666,0.2217433135965008,0.14162916546647253,-0.01221231601630235,-0.16515868417581459,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.5854950141766,135.0235648268699,133.76810967380717,131.2008358210946,-1.3424065858166134,-1.2852444946178543,-1.3290415115824517,-1.4490668438764565,-1.6364096625390179,-1.7387899505191151,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.2008358210946,137.51469689871553,130.6874319404366,135.43217582690906,0.9943098362199976,1.235016690849844,1.1424985305832136,1.0850346605647543,0.9326821309214361,0.7466130794643311,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.43217582690906,136.17572248472686,133.3099209105876,131.13448842555616,-1.6962882971371385,-1.8180084251513295,-1.8858318329366353,-2.0145390789997997,-2.199980710619265,-2.290113443692121,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.13448842555616,136.1267755935257,131.07179490230845,134.08913484591096,1.2297952320587946,1.2533007166611432,1.2839991796602002,1.2017989139928797,1.0559867794210032,0.8799351596485261,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.08913484591096,134.24493562436516,133.3231627992395,131.595437582594,-0.5699851574874848,-0.7131148785171182,-0.8857794468710045,-1.0201216831678517,-1.137233260879722,-1.2591245761702674,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.595437582594,134.36308049367986,128.69381457829653,133.9374989789511,0.99724717144416,0.9037555221309113,0.9462154324900052,0.89890816184508,0.7827872861906338,0.5660038629665021,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.9374989789511,136.44742926478474,131.97430626333127,135.4031600325298,-0.5959524191784582,-0.7413883217886275,-0.6969078015358732,-0.8922138316148076,-0.9752803881807215,-1.117735684221377,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.4031600325298,137.81577116876846,133.2245301899119,131.07301033207378,-1.5856760876768794,-1.7619253112061029,-1.7827971164063205,-1.8400866484913347,-1.952487776577938,-2.122947849734702,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.07301033207378,138.0727967151583,130.4566795299195,135.92575600983767,1.651624068319557,1.3722129679461847,1.4397036662403107,1.3437573263625602,1.2772169487876406,1.1345323959561782,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.92575600983767,136.79391844105808,133.47687161407865,130.6175555701438,-1.9256106525939676,-1.989432072385,-2.0915579669787188,-2.162984224385456,-2.281401031637831,-2.4501991699253933,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
130.6175555701438,135.49334849619493,128.05541167566616,135.13023859952744,2.0035224515980277,1.8169726774139194,1.7705217593894096,1.7645116394346294,1.6825571197278455,1.5471925629097383,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.13023859952744,135.78010182657397,132.5604088938344,131.9247010011325,-1.2928282287173354,-1.3144333300251332,-1.4163196875864426,-1.5602568324561972,-1.684731168970921,-1.7979015396273335,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
131.9247010011325,138.0689235642219,129.2527160236407,137.39639895536754,1.1412368935018735,0.9432053668058327,0.8150226520537096,0.8060113246708633,0.7459115941378824,0.6329138265710244,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.39639895536754,138.57987727748554,135.784340837444,130.81023797769382,-2.5269920122407807,-2.812700997712436,-3.0024537337433266,-3.029365893364,-3.2151689078817824,-3.3113224359281213,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
130.81023797769382,137.30752163571583,129.68227003963688,134.49236061260612,1.8790832176796668,1.8744327007199413,1.7512574823889793,1.719075783873003,1.6609677864000583,1.554923241995465,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.49236061260612,137.1245772165988,131.750101606716,133.9136087884524,-0.546953589937238,-0.7398664430878776,-0.9857089396510088,-0.9912222534913084,-1.0956457550817977,-1.1725484676710973,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
133.9136087884524,137.84825668573723,133.51648881598794,135.67861453084274,-0.33178746916244783,-0.39188033199837324,-0.45509820762227315,-0.5482573565294246,-0.6206882725362517,-0.7328892260170305,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.67861453084274,138.51278796573007,134.02163015328856,133.61989103485874,-1.0954606944035161,-1.4484275269209146,-1.6858105567559956,-1.7931429503072804,-1.8442838459450495,-1.9412326998788476,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
133.61989103485874,134.90151077291299,131.4888710311338,133.5050141845692,0.26691659641038257,0.04490325462362943,-0.04366739967098798,-0.15976890745938999,-0.30466589699142954,-0.43338292505512577,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.5050141845692,137.6279177836822,133.35146856286062,134.98480724198876,0.5222946464080502,0.23315593111050692,0.0063180885062408265,-0.15317803288028564,-0.2053332722994794,-0.28514137188854205,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.98480724198876,137.42861482857074,134.19252942602523,131.9514308807958,-0.8349210852582223,-0.810247084683724,-0.9958979931838474,-1.1608772010872181,-1.204521979147788,-1.3775241052961351,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.9514308807958,136.68592639941997,129.74306396567144,136.19933958035247,1.5682947031396166,1.2831341063755497,1.185007043069053,1.0455136401372522,0.9851388713304488,0.9128361736439716,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.19933958035247,136.3819999788301,135.1769915987522,132.641020437466,-1.4204674310813292,-1.6069303404414148,-1.7960813680815035,-2.0251041345790366,-2.069768620766066,-2.1827518099065246,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.641020437466,137.50673429577913,130.6985963759121,134.7876283811221,1.08703441981155,0.8557433126571423,0.7382000052489346,0.6467274016196178,0.5421312491000085,0.45848875464042926,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.7876283811221,137.71785415758364,132.02513717338275,133.8388864862624,-0.6172956245162675,-0.5294840085493302,-0.7370801684499884,-0.9312673879257272,-1.0386323527925678,-1.0990871765596322,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.8388864862624,136.16522931657167,132.30826103324824,133.07999182243952,0.11057236864802089,0.10671302202711619,-0.042340140077379296,-0.12777350080830363,-0.23639245370383755,-0.37139923807645303,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.07999182243952,137.82890533005664,130.21044289833273,135.0528732778689,0.6358326288504745,0.7395844737528634,0.5807936567039151,0.40324205809258995,0.259731612127756,0.20045922852640619,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.0528732778689,137.52340422537003,134.7234788911957,134.65155378826472,-0.8270773500991258,-0.8559885927864941,-0.8491846303556372,-0.9911160463506041,-1.1339688067384501,-1.183108268507005,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
