Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5327.630848114382,-5325.613261752644,-5329.400074598415,-5325.92709721547,0.02359227950892162,0.06633909412727679,0.09490457365588512,0.12564344566734498,0.17095076144117982,0.2164912190793622,0.25,0.4,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.37209302325581395
-5325.92709721547,-5324.931946845068,-5328.534337438,-5327.581810484311,0.04434533226851389,0.08598664579857473,0.1170924558957065,0.14828554650656578,0.19033823296807917,0.23747794392048327,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3488372093023256
-5327.581810484311,-5327.527384745977,-5328.371125479402,-5328.168134404073,0.007799370565741981,0.04693939265021374,0.07772293108050388,0.10948713814253885,0.14848473499078363,0.19573757155306737,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3333333333333333,0.3488372093023256
-5328.168134404073,-5327.626736309532,-5330.10925632671,-5327.750951742577,-0.0042736065520965205,0.026860954827956363,0.05964573472321266,0.09056078675628854,0.12763975006575556,0.1740212827989307,0.5,0.4,0.45454545454545453,0.3793103448275862,0.3611111111111111,0.3488372093023256
-5327.750951742577,-5324.930512557686,-5328.946524777033,-5326.671094652132,-5.067539603498261e-05,0.02832404629291574,0.06098041920807873,0.09068201359927475,0.12522075337899619,0.17084930921875685,0.375,0.4,0.45454545454545453,0.3793103448275862,0.3333333333333333,0.32558139534883723
-5326.671094652132,-5323.350973301812,-5328.754926610896,-5326.211423101149,0.016930958305017008,0.04085574542900261,0.07324175973639768,0.10193184800166843,0.13492708667321995,0.18018415168434831,0.375,0.4,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5326.211423101149,-5323.090101570244,-5327.3015910315,-5324.61944506365,0.017330458456887854,0.0411055207618638,0.07436504395301746,0.10230597871025982,0.13328219874730873,0.1776133505977162,0.25,0.3333333333333333,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5324.61944506365,-5322.443126279181,-5326.5843626789265,-5324.058545774417,0.03915461905206197,0.05965822662874487,0.09500675621922916,0.12342449967639446,0.1536474971204349,0.19619548360270134,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5324.058545774417,-5322.485936584922,-5326.65198888935,-5322.609455699819,0.04468015909888656,0.06206871393918956,0.09563551763311917,0.12534248278102122,0.15568320162995253,0.19536453292636757,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5322.609455699819,-5320.173236645055,-5324.90683231117,-5321.43868639893,0.058571862758860505,0.07989900638456504,0.11312577858964001,0.14305424026042068,0.1741215035791832,0.21146442878470229,0.125,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5321.43868639893,-5316.9845897825835,-5322.601307876907,-5319.030154027565,0.06252014328296251,0.0923501587946296,0.1230761198936392,0.1552652964155854,0.18621162418921422,0.22230364678059722,0.0,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5319.030154027565,-5316.9666904633705,-5321.65753146836,-5317.672485601722,0.08440777900864394,0.12415583942433361,0.15635268847420392,0.189878238077279,0.22070983524618004,0.2552185606331747,0.0,0.2,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5317.672485601722,-5315.299309704414,-5317.988020194321,-5317.884729218891,0.085786179524594,0.13598330488271415,0.1686925285655727,0.20338643583579508,0.2342173632177591,0.2679445571094785,0.0,0.2,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5317.884729218891,-5316.595736418325,-5320.091312539071,-5316.864703068578,0.059423190070884147,0.11667992183503895,0.15164035847230473,0.18815120500226268,0.21912082019239776,0.2516288233732844,0.125,0.2,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5316.864703068578,-5315.760644495246,-5318.080689410375,-5316.511309784344,0.05778335141617408,0.12142343083325624,0.15632579894162557,0.19519366942080119,0.22712171028203,0.25940004042215303,0.125,0.2,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5316.511309784344,-5315.387841652198,-5318.392611703896,-5316.049647818312,0.044154506463667254,0.11542826144443907,0.15079500601122842,0.18933590940573009,0.2228139789533401,0.25557794868793504,0.125,0.2,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5316.049647818312,-5313.919471165322,-5318.795544899883,-5315.607442172666,0.03521460498543405,0.10862751513371904,0.14733412553582514,0.18629989521083967,0.2203445617175337,0.25397964255484684,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5315.607442172666,-5311.9915826088245,-5317.469009901786,-5314.034865631855,0.027865049415365384,0.10007710383008739,0.14405628141296312,0.18164993612053149,0.21768185245050198,0.2514077826004879,0.125,0.06666666666666667,0.22727272727272727,0.2413793103448276,0.3055555555555556,0.27906976744186046
-5314.034865631855,-5311.343552743883,-5314.058118833944,-5312.616756306604,0.04403735791189689,0.11126314058778064,0.16019535101825522,0.19888543615709242,0.23605429275173062,0.2697721478909454,0.125,0.06666666666666667,0.18181818181818182,0.2413793103448276,0.3055555555555556,0.27906976744186046
-5312.616756306604,-5312.244604879834,-5314.208105240054,-5312.830874984984,0.05714740919016137,0.11908990218010285,0.17323399667035222,0.21230008356343255,0.25042513405277855,0.28419526217517976,0.125,0.06666666666666667,0.18181818181818182,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5312.830874984984,-5311.236794974048,-5313.942500345734,-5311.984722753043,0.03952553791364277,0.0970653518695741,0.15445275484651244,0.19506392664541128,0.2346696146702243,0.2686331805148212,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.3055555555555556,0.27906976744186046
-5311.984722753043,-5310.879471888847,-5312.350914506288,-5311.431582802384,0.04233704135125915,0.09602042016594314,0.15638057569096198,0.19683684147875358,0.23825969004755976,0.2730542773353939,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2777777777777778,0.27906976744186046
-5311.431582802384,-5308.346530594819,-5312.569965701286,-5310.688055886925,0.0390930731911876,0.08946371613651749,0.15381521012280963,0.19470590360004536,0.23594230269314842,0.2720694265706758,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.25,0.27906976744186046
-5310.688055886925,-5310.102424098994,-5313.517337298631,-5310.70408232933,0.03867647705013688,0.08744257584984982,0.1526892932724344,0.19600016131686715,0.23769249408536197,0.27438402604291756,0.125,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.25,0.27906976744186046
-5310.70408232933,-5308.520957844914,-5312.792483811571,-5309.800121372697,0.025184619711082767,0.07270257381346568,0.13672771026398411,0.18368543416902305,0.22435484700109587,0.262707926895267,0.25,0.2,0.13636363636363635,0.2413793103448276,0.25,0.3023255813953488
-5309.800121372697,-5308.021302989641,-5310.404407047937,-5309.675797106361,0.030819957074634807,0.07732290051372104,0.13767681332650383,0.18776234699402483,0.22920192641546766,0.2684665918117224,0.25,0.2,0.13636363636363635,0.20689655172413793,0.25,0.3023255813953488
-5309.675797106361,-5305.850228265272,-5311.498418771274,-5308.332303101367,0.02524947674991118,0.06890860828590029,0.12477952020966132,0.17785133878318593,0.21929497631760775,0.25916867834170354,0.25,0.2,0.13636363636363635,0.20689655172413793,0.25,0.27906976744186046
-5308.332303101367,-5304.352561576581,-5308.63795653193,-5306.9556041417545,0.03845852365826907,0.08138152066137216,0.13408157056211678,0.1891114785819381,0.2316714792564234,0.27275472912025034,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.2222222222222222,0.27906976744186046
-5306.9556041417545,-5305.903075528318,-5309.73980242613,-5306.313396672889,0.05087209842598028,0.09400696183050616,0.14420808409061348,0.2011880990160808,0.24360484894754286,0.28618713254577877,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.2558139534883721
-5306.313396672889,-5303.741205363975,-5307.424065262173,-5306.827881575549,0.049201724530534285,0.09239357848676022,0.1404036816546661,0.20011409929219237,0.2429190318390173,0.28538739757550946,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.23255813953488372
-5306.827881575549,-5303.612173957354,-5309.570607313575,-5306.071007564985,0.02911078630998265,0.07027758247875049,0.1165342286330473,0.1764327922237241,0.22092815710026414,0.26368943061219063,0.25,0.2,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.2558139534883721
-5306.071007564985,-5302.350313501431,-5307.573261755641,-5305.036580733653,0.030905457337304654,0.07171427683627662,0.11702351340947548,0.17584905113101623,0.22311093797560133,0.2650402696141363,0.125,0.2,0.18181818181818182,0.13793103448275862,0.2222222222222222,0.23255813953488372
-5305.036580733653,-5304.137172637634,-5307.686620266535,-5306.023322936462,0.037582898947863264,0.07911166272600578,0.12398438380669674,0.18009064912267725,0.22969557129559615,0.2722642569585654,0.125,0.2,0.18181818181818182,0.13793103448275862,0.19444444444444445,0.23255813953488372
-5306.023322936462,-5301.663729886846,-5306.445614532417,-5304.117533919556,0.009145499004992175,0.05162436633388001,0.0949101120435003,0.1475627172494054,0.19927721283119482,0.24175950576779126,0.25,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.2222222222222222,0.2558139534883721
-5304.117533919556,-5303.107626015027,-5306.80069783414,-5303.521117834335,0.033727409555939225,0.07583935319122048,0.11851473744728391,0.16866959832875228,0.2217246530490602,0.2650527213554188,0.25,0.2,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.23255813953488372
-5303.521117834335,-5301.120424305399,-5304.806853801864,-5302.296628928697,0.03572563559299802,0.07569464168752926,0.1177928416793872,0.16572646629520182,0.2200067198527611,0.2630552803862152,0.25,0.2,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.20930232558139536
-5302.296628928697,-5302.218706676164,-5303.960417228663,-5303.042905911728,0.048005265424966304,0.08649975337704507,0.1281476320614594,0.17420028289500955,0.23041780518771038,0.27371612728439576,0.25,0.2,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.20930232558139536
-5303.042905911728,-5300.014431875921,-5305.079515590826,-5301.849326446388,0.023729654851289972,0.0621174378874656,0.10237748451074058,0.1469257091288867,0.20309183172295686,0.24767119146407168,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.23255813953488372
-5301.849326446388,-5298.924009558758,-5302.2528257751765,-5300.796050092403,0.03487228374539075,0.07271446335279652,0.11255606599855916,0.15627552485555363,0.21146697704963469,0.2582413558266383,0.25,0.2,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.23255813953488372
-5300.796050092403,-5298.923659442552,-5301.805944368576,-5299.492139250342,0.043321081995029154,0.08046602152931293,0.12055565867885587,0.16389144453323734,0.21685038806578127,0.2654512800827735,0.25,0.2,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.20930232558139536
-5299.492139250342,-5297.11171231007,-5299.65313194801,-5298.483770928739,0.05033023418756777,0.09136434724603681,0.13339653093416004,0.17628413687318378,0.22685505985209353,0.27735878542163306,0.125,0.2,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.20930232558139536
-5298.483770928739,-5296.466628915574,-5299.605637069018,-5298.339777966278,0.05418138406665385,0.09713624426790357,0.13955901123663406,0.18227178468348537,0.23097769629130127,0.28260376514266383,0.125,0.2,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.18604651162790697
-5298.339777966278,-5296.880196477267,-5300.165100186604,-5298.194254285592,0.04293030439146417,0.0882413197571319,0.1300170532057887,0.1725074232303614,0.21953029762149523,0.27216640998468655,0.125,0.2,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.18604651162790697
-5298.194254285592,-5295.359093397675,-5300.200684061283,-5297.391981017225,0.03461676689437976,0.08004443930305083,0.12086985951220708,0.16291159096586405,0.20833522663878945,0.2624577052431798,0.125,0.2,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.18604651162790697
-5297.391981017225,-5296.531323210988,-5299.985843116963,-5297.907567505274,0.03452759102233749,0.08247813775212887,0.12408080846939562,0.16550220578366304,0.20991044345968213,0.26407309321485606,0.0,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.16279069767441862
-5297.907567505274,-5296.081881735086,-5298.1413020220225,-5299.56687619675,0.01416345831417587,0.061731935943498684,0.10283498516359124,0.14382236027099538,0.18746787673953325,0.24071599070720762,0.125,0.2,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.16279069767441862
-5299.56687619675,-5296.666109768752,-5301.223310445088,-5296.721726938705,-0.020464654145746497,0.023030165704973626,0.062297475573847017,0.10271694340040494,0.14560571957868973,0.19666800744513324,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.18604651162790697
-5296.721726938705,-5294.719979424027,-5299.210275983125,-5297.276178577348,0.025767599443482503,0.0642142206537688,0.10440014482855364,0.1457698392419493,0.188098018956806,0.2370262645511101,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.18604651162790697
-5297.276178577348,-5293.472207546973,-5297.541488957545,-5296.295790461062,0.012041532006845657,0.044515872314088156,0.08398375401392766,0.124800860163643,0.1664961570710055,0.21352927881517214,0.375,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5296.295790461062,-5295.488866356994,-5297.03145081116,-5296.495203739952,0.025041333797415355,0.053290490474000585,0.09292587746201342,0.1327553373176249,0.17394168547553157,0.21934671831471686,0.375,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5296.495203739952,-5296.411028422183,-5298.885371780611,-5297.333723369121,0.01669270505060272,0.04169967358338411,0.08033015979262981,0.11891372901191577,0.1593726382820515,0.2031828080140352,0.5,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.25,0.23255813953488372
-5297.333723369121,-5295.683048470204,-5297.815814644089,-5297.39926857149,0.0007038667752423677,0.018165795839175658,0.05595382157241868,0.0940624121053446,0.13342379740557408,0.17596106622972396,0.625,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5297.39926857149,-5292.481757000246,-5299.5939549940895,-5295.227223266344,-0.0019042016393577832,0.010927935022619906,0.04692067520708498,0.08385402968458244,0.1223642914663925,0.1639168989848505,0.625,0.4,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5295.227223266344,-5292.227918943257,-5297.572039382746,-5294.091464708149,0.02740622189782993,0.04443942084384478,0.07913746423600099,0.11507848779168661,0.153285380090451,0.19430028273637046,0.5,0.4,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5294.091464708149,-5289.2356588495595,-5296.130431578996,-5291.450694487806,0.04176785664766758,0.058615617466517556,0.08987535283029313,0.12604320715672301,0.1647737623445611,0.20519001642738122,0.5,0.4,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5291.450694487806,-5290.418062483641,-5293.64194062437,-5291.055465870606,0.07596757436507673,0.09905737237920764,0.1284273664385216,0.1646183400707768,0.2032180252569793,0.2433044609214452,0.375,0.4,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5291.055465870606,-5288.261735401314,-5292.21140909675,-5290.516632322925,0.06929425676103218,0.0967007936709674,0.1246877292936377,0.1613678951220665,0.19940126362252286,0.23917833858302373,0.375,0.4,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5290.516632322925,-5289.475526276731,-5291.187774143553,-5291.185394154378,0.06334257520508313,0.09652979024366015,0.12428234710097907,0.1609054241570984,0.1983113506873302,0.23768890803008702,0.25,0.4,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5291.185394154378,-5287.237440557245,-5293.855389002056,-5289.524225243331,0.03409547702000193,0.07549981423609076,0.10095607312969879,0.13768759905663508,0.17511603853526125,0.21383116444846362,0.25,0.4666666666666667,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5289.524225243331,-5286.729423091933,-5290.53745016016,-5288.396916415495,0.04424249746870501,0.09560772722843058,0.12129696457916506,0.15796351759824745,0.19513559162280814,0.2335624670935177,0.125,0.4,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5288.396916415495,-5286.856867259144,-5290.570793411041,-5288.038913144026,0.04711764958511555,0.10185786989587164,0.13147474228261125,0.16807652249026805,0.20493040232139048,0.2433861328293263,0.125,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5288.038913144026,-5285.746275141307,-5289.140245454812,-5286.583069480661,0.037539840541556124,0.09690644908257884,0.1279400148142429,0.16271167243011586,0.2000238621108208,0.2391064339863913,0.125,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5286.583069480661,-5283.113321438293,-5287.044776735262,-5285.156418223614,0.05193505903582363,0.11002382478149109,0.1447941186710766,0.17844927850168002,0.21586299699631883,0.2548893493054871,0.125,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5285.156418223614,-5282.490420084332,-5287.012009634329,-5283.599101115194,0.0629975716754938,0.12199227789313483,0.1599485978466486,0.1930811061293447,0.23113022698879604,0.2698656039525904,0.125,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5283.599101115194,-5280.624145440127,-5284.611109493141,-5283.60641510798,0.0737871759870723,0.13406864317637712,0.17631624241849497,0.20997404455929125,0.24838998967062764,0.2868775236503085,0.125,0.2,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5283.60641510798,-5280.266278628899,-5286.008494151153,-5282.703981330324,0.05315674676358295,0.11537221237514217,0.16375318688630625,0.19669732254392613,0.2356940661325524,0.2745348944936499,0.125,0.2,0.36363636363636365,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5282.703981330324,-5281.7500807357155,-5284.160143590036,-5282.531527769781,0.0518050322408703,0.11260490912639032,0.16715923137256006,0.2008703088770769,0.24017910713367563,0.27904474783224664,0.125,0.13333333333333333,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5282.531527769781,-5282.311335913061,-5283.568525564265,-5283.044296819828,0.03920937123988999,0.09870650384411483,0.1550728816365199,0.1917931382515503,0.2312793257917889,0.27002790727026493,0.125,0.13333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5283.044296819828,-5279.304065493532,-5285.853126687979,-5280.83401036627,0.01599384147330518,0.074054834581605,0.13302365496949964,0.17094956042069676,0.2091235664148483,0.24829352562920626,0.25,0.2,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5280.83401036627,-5278.045770938098,-5281.26365212789,-5280.0303529981165,0.04230305326340389,0.10158057567801748,0.16010775311710024,0.20093945091730347,0.2384686499808053,0.2778542577608567,0.25,0.2,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5280.0303529981165,-5277.4061300494905,-5281.486841920006,-5279.572566391861,0.043661043705700564,0.10190189325536281,0.16068349686824135,0.2038061806169278,0.24101426279812266,0.2809756973202848,0.25,0.2,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5279.572566391861,-5276.410526528163,-5280.475824548739,-5279.098147763134,0.04144054642016837,0.09577514925225294,0.15410497795276257,0.19989789683692027,0.2374084975593771,0.27761153179997056,0.25,0.2,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5279.098147763134,-5276.4428996977285,-5281.352307075636,-5279.869569864956,0.03823123003734441,0.08841590478507744,0.14665652746583824,0.19652640797507281,0.23345723538545915,0.2741166907736403,0.125,0.13333333333333333,0.18181818181818182,0.3103448275862069,0.25,0.2558139534883721
-5279.869569864956,-5278.355649259338,-5280.654251042597,-5280.221164809303,0.01594596457696884,0.06073108447612885,0.11621446864460427,0.16968573828322064,0.20691839632556164,0.24765049809913897,0.25,0.2,0.18181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5280.221164809303,-5278.438050754097,-5280.2213005770045,-5280.2338826837995,0.003035466327538927,0.043008517558051906,0.0960149783677311,0.14993069806608084,0.1891127723781194,0.22978554741186485,0.375,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5280.2338826837995,-5277.453360024762,-5281.781013939721,-5279.131341748023,-0.004808996691774148,0.032209270163630066,0.08327662323408536,0.1385374807125972,0.17845078580649432,0.21791521355944976,0.375,0.3333333333333333,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5279.131341748023,-5277.977515677486,-5279.21683955999,-5279.052188222399,0.011467346610927187,0.043018430849506295,0.09306655298633171,0.14717599436055995,0.18889913128252722,0.22757654171696728,0.375,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5279.052188222399,-5277.325455731034,-5281.851980648075,-5279.130275715556,0.010319882624809651,0.03625909527738003,0.08373992689367782,0.1370118039462298,0.17996247125502407,0.2180433928909098,0.375,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5279.130275715556,-5278.571287200616,-5280.491897408239,-5279.282860322174,0.007643685474012507,0.028732900611116996,0.07198874234886077,0.12378291118098073,0.16816293059573884,0.20611268530670301,0.5,0.4,0.3181818181818182,0.3103448275862069,0.3611111111111111,0.32558139534883723
-5279.282860322174,-5276.676329274943,-5281.500227003509,-5277.133664571658,0.005253043324127127,0.019992058291173898,0.05836034253137168,0.10867769364231172,0.1554671788520201,0.19250071388861034,0.625,0.4,0.3181818181818182,0.3103448275862069,0.3888888888888889,0.32558139534883723
-5277.133664571658,-5275.976034482393,-5279.279468008828,-5276.65312734943,0.03857539494802609,0.05318707971480041,0.0879298669939077,0.13573328795200013,0.1850096740737328,0.22215440332060687,0.5,0.4,0.3181818181818182,0.27586206896551724,0.3611111111111111,0.32558139534883723
-5276.65312734943,-5273.094674663658,-5279.108272729716,-5275.753878925805,0.038025860137502754,0.05434135421726882,0.08644657273699785,0.13228088937917715,0.18172629971240362,0.22038762550133928,0.375,0.4,0.3181818181818182,0.27586206896551724,0.3333333333333333,0.32558139534883723
-5275.753878925805,-5272.041612720882,-5276.024700388411,-5274.36759480687,0.04294629122043592,0.061525028073305954,0.09241774142410009,0.13693471109130773,0.1874468323536549,0.22675702007872722,0.25,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3333333333333333,0.32558139534883723
-5274.36759480687,-5272.983597272367,-5276.1291864695395,-5274.059647155017,0.05633830811240248,0.07906741942780293,0.10769684373810318,0.15168665445157714,0.20136986078373997,0.24221352611988323,0.25,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5274.059647155017,-5272.9245814982305,-5274.838586324072,-5273.625354708673,0.048657336806900986,0.07682459589921642,0.10352286045187675,0.14602538442074486,0.19517443190308903,0.23710541532944163,0.25,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5273.625354708673,-5270.273432480493,-5276.551188598171,-5272.497837236872,0.04198425137620365,0.07701090521372578,0.10276060936156295,0.14283340016107982,0.19103526445762853,0.23426767824856753,0.125,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.32558139534883723
-5272.497837236872,-5270.749797221192,-5275.188482918014,-5273.245819296428,0.04499424482302672,0.08947056004176002,0.11413465323060201,0.15159044872783412,0.19900254475091472,0.2444609716047319,0.0,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.32558139534883723
-5273.245819296428,-5272.40069669409,-5274.091710437098,-5273.3591824051255,0.020270855832604795,0.06630121869548589,0.09139297807148061,0.12635954511610592,0.17170305667590924,0.21910666211975016,0.125,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.25,0.32558139534883723
-5273.3591824051255,-5269.8939988912525,-5273.411851235787,-5271.317961109071,0.009197275755012946,0.054855385987329086,0.0809585463120488,0.11402265964626235,0.1577013758014223,0.20511929318409727,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.32558139534883723
-5271.317961109071,-5268.991784415406,-5272.366791479179,-5270.036981634053,0.0359022952196808,0.08151834741729758,0.10911994563358451,0.14146118456821455,0.1841419891168261,0.23244749986797153,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.32558139534883723
-5270.036981634053,-5267.690510220264,-5272.127067648355,-5269.990050974939,0.04847868422173107,0.09351876713965535,0.1236973206398595,0.15458936293508696,0.19688417538976655,0.24450443179886427,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5269.990050974939,-5267.760272602286,-5271.202899446727,-5269.061053526598,0.03833791607570358,0.08212745588895842,0.11551664278468543,0.14520314475512386,0.18635576957690692,0.23351234797395204,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5269.061053526598,-5266.115357825929,-5270.87359080727,-5267.523392006377,0.04360091412747291,0.08612304925594838,0.12366842464794914,0.15300587075066652,0.19238553746947495,0.23878791256835008,0.25,0.2,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5267.523392006377,-5265.010839682793,-5268.106541948276,-5267.730731728436,0.0593141224072502,0.09939349395320374,0.14243216242155743,0.17133745617623486,0.20879861226827945,0.25457452448882645,0.25,0.13333333333333333,0.3181818181818182,0.27586206896551724,0.25,0.2558139534883721
-5267.730731728436,-5266.702629466486,-5268.084688976045,-5266.887331006088,0.04041922426125666,0.0827035014449029,0.12751729695510416,0.15724307806870286,0.1930338754186245,0.23721863943908517,0.25,0.2,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5266.887331006088,-5266.0872966258175,-5268.598518313064,-5266.425099090195,0.03888494839001666,0.08548581580629655,0.13149558098064507,0.16267333659980565,0.19740968932611125,0.24045854331045113,0.125,0.2,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5266.425099090195,-5263.288943763463,-5266.622952421633,-5264.109124991537,0.03439293284956957,0.0816176442405725,0.12779816974997082,0.16019425582627367,0.19447803958256848,0.2367486339278413,0.125,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5264.109124991537,-5260.2799469524025,-5265.949342250004,-5263.148291881685,0.062316631465142436,0.11172941549320026,0.15826087821630974,0.1929133119936477,0.2263612209555621,0.26848177900755665,0.125,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5263.148291881685,-5260.405146097599,-5265.103561843439,-5262.382108384723,0.06201334744933007,0.1151973801680306,0.1621563667000947,0.19974868714780492,0.23271111716041126,0.2741619580858057,0.125,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5262.382108384723,-5260.641582606371,-5263.38705050615,-5261.863538116913,0.05845077096948703,0.11451284411345686,0.16158427093135863,0.20267072903763506,0.2357851375470954,0.27603210854305615,0.125,0.2,0.18181818181818182,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5261.863538116913,-5257.39791463661,-5263.5933509998995,-5259.963785898715,0.0529455506723453,0.10994357516207476,0.15569123825307507,0.20084817103263042,0.23385745400448243,0.27264665888406814,0.125,0.2,0.13636363636363635,0.27586206896551724,0.25,0.23255813953488372
-5259.963785898715,-5257.179540066887,-5262.390784748551,-5259.882421481673,0.06798737215092387,0.12806393190285537,0.17632059503152053,0.22352222409440792,0.257706953962189,0.2954816420444484,0.0,0.13333333333333333,0.13636363636363635,0.2413793103448276,0.25,0.23255813953488372
