Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.08246603849915,132.06021911173437,127.8661738633399,128.0714724015974,-0.24809666711097522,-0.5370424691040654,-0.603146419662226,-0.6637731614018705,-0.8116034580285092,-0.9281095441922571,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
128.0714724015974,131.98640797565324,128.0435109476627,130.59585760535597,1.2182266422104737,1.0558366831758814,0.8792473156457481,0.8097710467625641,0.6933639039267359,0.6545130627779505,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
130.59585760535597,130.75767596332577,130.39056100685414,129.0503418698935,-0.814180735758907,-0.9041645271911203,-0.9849004569097874,-1.0279321997834545,-1.163931045127642,-1.2659491247294374,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
129.0503418698935,130.38770825856892,126.32274820431937,128.9590002016629,0.3665303984536239,0.24024717867796586,0.2640189223088729,0.1386366829009722,0.03375137336232292,-0.07509092643048776,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
128.9590002016629,134.1586701990569,128.60203585260066,131.43793823504723,0.3602026318977547,0.45901931581853184,0.2948923608540932,0.23326809872408205,0.1251652494861144,0.013269901138168727,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.43793823504723,133.12379717928246,129.46468722691185,129.54187409279436,-1.3393666866032938,-1.4076844109482511,-1.5143985343139321,-1.6107909891464378,-1.7081913130468473,-1.8222196876637842,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.54187409279436,130.4671076390792,127.04291769679436,129.8201984373928,0.1043051359607361,0.1859791469723815,-0.0379970010781161,-0.17259993997112977,-0.22079921328651553,-0.3648340644592518,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.8201984373928,130.84454249563706,126.83550556587572,129.1585417065912,-0.13917119141138024,-0.09287267366379082,-0.27045952845889953,-0.3365486927560557,-0.3983065705591926,-0.5325446687728719,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.1585417065912,132.37153331457753,129.04411598027366,130.3805668839627,0.49263488154598356,0.4294766366814251,0.301075091160552,0.14580279662601558,0.06756744290925543,-0.04633319729653307,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.3805668839627,131.1235897224965,129.11997831612976,130.16938529969133,-0.47284728123576647,-0.561623788613641,-0.6513042090975363,-0.7342632586841091,-0.7861732296952306,-0.9127479885807754,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.16938529969133,133.39804655257157,127.8403227654312,131.4143739151108,-0.1885666386302276,-0.34243487048397636,-0.4771893377891856,-0.4955916386013892,-0.6155034521197922,-0.7199455100853847,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
131.4143739151108,131.9483927487925,129.95259522979794,130.68597085773885,-0.8672392086965908,-1.1910938217191025,-1.2343984445390421,-1.401088628415681,-1.4850568789277263,-1.5992018093030635,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.68597085773885,133.1463031355661,130.6579065290487,129.7046961337439,-0.3969039880277192,-0.5842885816564114,-0.6925573293247389,-0.8100101144948746,-0.9151082007177069,-1.0183340142368658,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
129.7046961337439,132.63042795900134,129.4116972081943,129.9425446893705,0.37457177720927604,0.17660654781097573,0.16499912686032125,-0.028968692688779996,-0.16341856503948593,-0.2259504687825764,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
129.9425446893705,132.94018082302145,129.50395013097062,129.64797330131998,0.2042954187459367,-0.014449425753160217,-0.05652775672733146,-0.22219539076021588,-0.3034496622979055,-0.3760221491916682,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.64797330131998,131.56267152120884,129.64283346348068,130.3184102957799,0.4858979566426669,0.2995825031172572,0.19553080702390258,0.06329729885263813,-0.08862498157559129,-0.17751344477054953,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
130.3184102957799,131.83967804008844,128.58430558006256,129.7639061101432,-0.03787619404325149,-0.23162653311042947,-0.3554225462433558,-0.46240823606962245,-0.5571092663514521,-0.6220229193298343,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.7639061101432,131.93798992532118,127.39442404586022,130.21893756411598,0.34464046789135505,0.23397958127873153,0.0941932651224553,-0.038494290770185735,-0.07880445067023345,-0.1966867451314247,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
130.21893756411598,132.31197656588927,130.02325871927667,130.00985781140227,-0.1371452921610672,-0.04716278988647904,-0.23505373198557944,-0.28006891301722847,-0.42417350136119136,-0.5067489235297318,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
130.00985781140227,131.2930283807726,129.5140995954363,131.2726104828288,-0.050839966152094185,0.035119740164701874,-0.0617997461083486,-0.14479356606015292,-0.24550801576426196,-0.3416563896796676,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
131.2726104828288,131.68284315068902,130.86381074604446,128.34774090952166,-0.8416545316753621,-0.8329761366771216,-0.9604838325511067,-0.9839390819753824,-1.1467455797422477,-1.2701610475150726,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
128.34774090952166,133.105267699791,127.03980982150412,131.2063696203374,1.240519369986659,1.344959018409142,1.2321303073373535,1.199130788396019,1.0621906203051923,0.9862069986769972,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.2063696203374,133.05429030486732,130.6869692087501,129.04894780508312,-0.7955574728112369,-0.7515875753378309,-0.8596659442757892,-0.9447913741270186,-1.0592706305386335,-1.1953568721413177,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
129.04894780508312,135.78995919463426,128.900162980945,133.41896568379977,0.7223987242098051,0.8339280660157433,0.7406669978508695,0.6491901804210221,0.5578791190895327,0.4713302937253916,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.41896568379977,134.15296188176143,130.59651788473568,128.54698220672893,-2.1853104193681805,-2.294823366228993,-2.4030805436050517,-2.532269424714395,-2.6586420519091436,-2.7110357439873,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.54698220672893,133.19538219132772,128.10906666769813,131.51173308877566,1.336098384998552,1.2489131651027385,1.2806200024799042,1.1309341355342895,1.080775979585713,0.9484884670277971,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
131.51173308877566,133.34465751256693,130.06936130606076,131.6344519227236,-0.7852402926420421,-0.9887541216905937,-0.9999400386440094,-1.0986369999613554,-1.1851669325074088,-1.2848007775399517,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.6344519227236,132.3918526654464,131.6319541045845,128.28400339823446,-0.8384661472135568,-0.9763453240277831,-1.0165353566198743,-1.1341619064510255,-1.1725875769105554,-1.32180844440144,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
128.28400339823446,132.212289365696,127.73719377916632,131.5123985057842,1.7442804940732692,1.517550451873162,1.5116347970995037,1.3978905077262294,1.3483851102493727,1.2177159639310098,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.5123985057842,134.0190548753181,128.83420583627742,129.56116401471056,-0.7201175385830538,-0.8732616988641029,-0.8950646991726541,-0.997803247463569,-1.084257502677588,-1.1946073875044427,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
129.56116401471056,130.76584614937116,127.44005519019521,129.4656073701935,0.8315488645443292,0.5778722901128797,0.567372374548536,0.46468104082044714,0.36733105266388844,0.27219692236426507,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.4656073701935,133.5575449705347,127.76906345286086,133.142084688532,0.4697429469901815,0.6356496323375316,0.6157138399410789,0.5502880148297251,0.4491506545652335,0.3397663604235879,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.142084688532,134.08735653446985,132.8387698275639,129.49943111850015,-1.811507272771884,-1.986399299741104,-2.1008141195537733,-2.114018065517942,-2.2498012858371053,-2.308419418816754,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.49943111850015,133.01144050517905,128.69015466330674,132.41510371502486,0.7284227464107174,0.7424442519329055,0.6093339226796557,0.5859280178576176,0.49624387228182076,0.4133409791456266,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.41510371502486,132.58245375136178,131.78226712144527,128.95189991579437,-1.4053137043757435,-1.4141927936612841,-1.5085300311823757,-1.5513968915548793,-1.6546822377370707,-1.6969052035775811,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.95189991579437,132.50759355178477,127.8021089851062,131.3492794719303,1.3165916821631818,1.2669477228129944,1.1000292621883512,1.06854519837285,0.9614846385096687,0.9056476883146258,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.3492794719303,131.86661910832743,129.81580808302206,129.20136466738734,-0.5503740027212434,-0.5735993018883279,-0.683563965459999,-0.7165852684406171,-0.8099589286484021,-0.8929096508621615,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.20136466738734,133.01075216621678,127.68793774760792,132.72730631015204,1.0631486860401607,1.0877463847310143,0.926356943126394,0.9013611085026518,0.8081934235464994,0.716219380991201,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.72730631015204,133.06110729012315,132.56471284449586,131.55677059882092,-1.2705614898821938,-1.6349029983899865,-1.6484637533463187,-1.7102859474082632,-1.7906553290339855,-1.8945358777406107,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.55677059882092,134.391184819582,129.53327971888487,129.93443703434863,-0.5642581276600334,-0.5962765051891306,-0.7249489970432954,-0.8318805303874965,-0.8604124711295236,-0.9872684561866962,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.93443703434863,132.6197960039101,128.86474179679468,132.01824957652616,0.7251022266686391,0.5581487579975342,0.5118139771704833,0.385654427878257,0.34436253904239766,0.25401180779174304,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.01824957652616,135.0447773277683,130.73575913665164,132.629095948773,-0.90771427301376,-1.008323456643645,-1.0477970380653345,-1.1362729990413434,-1.1859068238581405,-1.2838280365004673,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.629095948773,132.97816327647163,130.7976118511709,129.2373734508732,-0.9680237495811816,-1.2302380442958394,-1.3498211826903361,-1.5192637952578747,-1.5805020558322114,-1.6927655369014083,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.2373734508732,134.0010989625784,128.8623537403779,133.54469552646006,1.3975372927215846,1.2361494739779433,1.1666169806447302,1.0539307202160897,1.0041748843200748,0.9087018617054632,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.54469552646006,135.07401694632156,132.16237989496915,129.7979147677729,-1.4082968560095166,-1.8160339418988647,-1.9360811723367566,-2.1191595900584947,-2.1858967465764434,-2.293411369319265,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.7979147677729,135.76656650473657,128.86542030093906,133.08109475957917,1.1152648382343422,1.036457330930407,0.7618119734148054,0.707230260964864,0.6294539951905209,0.5407258539766868,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.08109475957917,134.37536808322952,132.98466557194283,129.21350281851167,-1.215671464206547,-1.459438258909962,-1.5617949476995574,-1.7004593813399693,-1.8173439589143525,-1.8659179237280332,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.21350281851167,135.1415503395913,126.58303434064953,132.31667014602698,1.6614149440515424,1.4742515582496285,1.299940450069803,1.2198111623875851,1.0888801548604166,1.0304226445376985,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.31667014602698,133.93061477866158,129.83283550923738,130.97349863611228,-0.6905882463781432,-0.910895215718821,-1.0512523885525926,-1.1258738222967746,-1.2255139939756687,-1.2890708027148978,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.97349863611228,133.35094418910882,130.6693410893273,132.54083783280106,0.14727730272712236,0.21554375769907708,0.061279997244367834,-0.04029073108665626,-0.19006285594411754,-0.25579565867152043,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.54083783280106,134.1743758412781,130.56687615632887,129.17882111234164,-0.6809384128204643,-0.9053229964952392,-1.085028103459984,-1.1863889073842282,-1.3079877302310527,-1.3745445478174023,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.17882111234164,134.69784250588626,128.71749863188666,133.94115080891882,1.4211299362387297,1.672475227189829,1.475245369270084,1.3889314359810445,1.2353721139146456,1.1701383034918411,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.94115080891882,136.63903983920866,131.47460137932333,131.05179269565554,-1.7430341021776097,-1.8777968690161462,-1.9736309475802072,-2.202067814820863,-2.274984720179274,-2.3599579897264134,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.05179269565554,131.98836052362603,130.67493979905205,130.58033651106783,0.20207116401944614,0.2580243427943163,0.11164776337448945,0.02238859717791364,-0.10223953294705712,-0.21383123206226706,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.58033651106783,133.612208246575,129.06134123579568,131.66037948940456,0.7133815461998427,0.6553340351108661,0.5125153474376587,0.35804217660260207,0.27092044996068765,0.14451748492678718,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.66037948940456,131.81821229974352,128.68727989144003,129.7770317874776,-0.18400582143964783,-0.18978202863042526,-0.33931085688294615,-0.46451659726715055,-0.5432120364537996,-0.6416263374430575,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.7770317874776,135.1855885176807,129.4781896902885,132.80146177648464,1.1328361292969102,1.1017058060835083,1.1372595856659284,1.021048032456684,0.9315897727626421,0.7972437291225543,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.80146177648464,135.766623119324,130.52039448620098,131.15781001254467,-1.1423344842301786,-1.0090936796715244,-1.1139762295606648,-1.2449457734052483,-1.332716032037784,-1.4417820833403927,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.15781001254467,132.20794426268733,128.73290550994136,131.99520589113072,0.31208783563501097,0.1014570037475071,0.1962819532220994,0.03611576762367896,-0.050291631128940306,-0.19142604683736186,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.99520589113072,132.81690944516967,131.53599072876324,131.65163330489352,-0.5349136996282811,-0.4146951585982883,-0.4657886533488975,-0.5300832099610298,-0.7152048632676156,-0.784376900024597,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.65163330489352,134.55320436927894,130.41193715528672,130.61568570830062,-0.2102490720191308,-0.232362883859627,-0.20260199387934774,-0.3109283450784872,-0.38872227836374007,-0.49954223738174486,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.61568570830062,134.17728052372493,128.56353072216947,132.9024398981357,0.5850760882555539,0.6356005260735653,0.6137541377519762,0.5102538670030965,0.3817206269488116,0.30066569236157914,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.9024398981357,134.68723662269375,130.4226724734277,130.83287945029417,-1.0121077122650757,-1.0644797107138393,-1.0857518600292382,-1.2060559160101847,-1.3182142848015,-1.3959353742641123,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.83287945029417,132.5722523695603,127.97955313687058,132.35253364996976,0.6690061305108852,0.4928399613560064,0.4135318414769218,0.40804769541806785,0.29843150433888077,0.20904396696683758,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.35253364996976,132.7005821722551,130.6808415881085,131.74943901139991,-0.5353179009062736,-0.6711679492851896,-0.6273228016636323,-0.7177521409475807,-0.8350454484102654,-0.9209240692332421,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.74943901139991,134.495726351737,128.99982704760384,131.68060614575268,-0.015858692158632337,-0.07711424344539752,-0.23732274795337238,-0.1942064057940618,-0.333653812923862,-0.4185780937790873,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.68060614575268,134.65756665993922,130.79795434501293,132.56894072677753,0.002275435246756885,-0.14750250558188682,-0.11709131478108148,-0.17042383066704359,-0.23349564587975546,-0.3979560490190215,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.56894072677753,133.11104778511745,131.82648163730718,131.8504328929115,-0.5689827138636194,-0.7348622178058539,-0.8047959163736351,-0.8121063464945233,-0.9143760204782359,-0.9931471083685417,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.8504328929115,134.20061706811902,130.6424260169311,132.75403588539902,0.10664047818269573,-0.12511908404790884,-0.16900474561420964,-0.2196917502514717,-0.3234720448882955,-0.447501364660019,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.75403588539902,133.4763003499721,131.13150919677918,131.83128670957322,-0.5907147216899777,-0.7460825773250246,-0.8328255588204936,-0.8790613603429365,-0.9946353034447353,-1.1050351186639107,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.83128670957322,134.66302625290902,130.16239802069302,132.59993100484314,0.2132886340562301,0.059945510505854394,-0.10772352892919335,-0.20688066684327877,-0.23924604363827484,-0.34875667769517227,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.59993100484314,132.71569656662692,131.58673044214214,131.23885806605293,-0.34096598836405034,-0.5309296974950972,-0.6846486586328915,-0.6947864845238017,-0.7905830147237003,-0.9068791144296817,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.23885806605293,133.2855504166443,129.742197833603,132.0710485745464,0.6370157061250659,0.505071198175977,0.4200937860459719,0.2723547027733808,0.28267123724023957,0.1512486150403447,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.0710485745464,134.76014733749008,129.1612525743816,131.32887520410392,0.045126559073604966,-0.12411766456489337,-0.28008917338349093,-0.29800017542862545,-0.3634151699829613,-0.4328422050513092,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.32887520410392,134.86595123644054,128.37001115032376,132.0524135904481,0.4756153372219796,0.42275220774268263,0.2935006233597104,0.2177907514375521,0.19469887896144122,0.09696456850711854,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.0524135904481,134.64921820754043,130.09072530767943,131.2414230597562,-0.05305751436494033,-0.049767546896672954,-0.20294094075257174,-0.2545402712583966,-0.30846003613673734,-0.4054531058301669,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.2414230597562,132.68686631359876,128.5141611961754,132.49024294809178,0.3999036612263529,0.4774614670709276,0.39854171182909237,0.33256441991205143,0.29066018622898593,0.18868672343381743,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.49024294809178,134.1315186167165,132.19712736034174,133.2454356233922,-0.47538898937499185,-0.38026162998401336,-0.45027281218004145,-0.5722596279305603,-0.6576488448230444,-0.6920800085344458,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.2454356233922,133.85176414228695,133.0566993598144,132.80893383781208,-0.9702559421388979,-0.8970089780002022,-0.9986222793329724,-1.116898776209474,-1.1347459358783674,-1.2210433906093665,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.80893383781208,136.13530024313258,130.69810425046595,133.63848046474533,-0.47588924487099726,-0.5143054108729728,-0.6140339005242468,-0.6942815852478801,-0.8256350764562104,-0.8317123429958051,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.63848046474533,135.3370819675293,133.14793260849058,132.08399235647855,-0.9261188944487797,-1.0272056292226717,-1.1724073245979905,-1.3187999797312888,-1.3591394593565398,-1.431055106945467,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.08399235647855,135.02329929425463,131.36038921675237,131.60319286484867,0.321545981282112,0.11137378738612647,0.006275780232511963,-0.1295174898658047,-0.2198100220343835,-0.26149973673132987,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.60319286484867,134.27221019836668,129.79288161187787,134.1905524251738,0.6392974617734026,0.4637018457981368,0.4073707722083153,0.26310775349835946,0.1966080698814876,0.1330761642020839,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.1905524251738,136.92851528637038,132.9747476003582,131.32366644050563,-0.9871928162799692,-1.3968977455824705,-1.4828971858109719,-1.6027492234305885,-1.6954081551380784,-1.7590698750666323,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.32366644050563,134.2150813429931,129.34879498281617,133.10176937946952,1.0474217949325793,0.7280657160464665,0.6855952872719007,0.5873921438218188,0.4582671396178739,0.3619292391809914,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.10176937946952,135.01085934350465,132.8825877047832,133.7705598921265,-0.31788757269410883,-0.5906268203891951,-0.6326558864093279,-0.7482941604922022,-0.8717112619282541,-0.9096759351319372,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.7705598921265,135.44245342441036,131.7687605596832,133.87533447283104,-0.7135571135410301,-0.9524438092601284,-1.0574993789580822,-1.1747508465264955,-1.2692337469226822,-1.401061307103857,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.87533447283104,136.45177675677863,131.1050626852643,131.36711758447555,-0.7659869861816881,-0.933694349126124,-1.0568687306335978,-1.2019375506551189,-1.347907845873153,-1.4057113070983451,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.36711758447555,136.37745846148573,129.29816497008255,134.86004097222204,1.050748918186506,0.9598764723570241,0.7887062500033792,0.6766972685995798,0.5425330531338535,0.4457030074661361,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.86004097222204,137.08222059196234,133.24727353069585,130.85455278185722,-1.221504007903318,-1.5063146251558024,-1.7154881711341163,-1.818464207015058,-1.9708848257952605,-2.056187132413778,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
130.85455278185722,135.66774539571682,130.65045192319775,134.32644478285272,1.4379293400277326,1.487482121982775,1.2238997646573546,1.131002138385595,1.0122142932041944,0.9152918545586974,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.32644478285272,137.04972380480962,132.5902540934309,133.8375204473656,-0.864556239122849,-1.037991179553155,-1.3039475504453613,-1.3900122372981771,-1.5018489391653844,-1.6336015521727143,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
133.8375204473656,134.53392948769587,131.1980461791767,131.59294530314207,-0.42386920077790435,-0.644871884311915,-0.8993660494003852,-0.9901516687759848,-1.1199058897547909,-1.2511896143037604,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.59294530314207,135.64755189961843,131.53514744027956,134.51197322817941,1.038194953679894,0.9838204299712716,0.8038023759770585,0.6944077731152465,0.5761352215040372,0.47684405444297084,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.51197322817941,136.8444798174636,132.1330535417278,133.63687208139805,-1.086808987182375,-1.1612329125892162,-1.2973166290531135,-1.4155736365618177,-1.5529970528247228,-1.6934877428690598,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
133.63687208139805,135.68651942717895,133.07203399477447,134.45252390010953,-0.19645508054199068,-0.43100094187721316,-0.568735577938273,-0.7414678773161709,-0.865887316296754,-1.0036849130439451,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.45252390010953,135.22206290076292,132.65814867228457,132.71675183624646,-0.845209100592692,-0.8836608761501941,-1.086927374781943,-1.2744978123524264,-1.3857475795745144,-1.5356721795389716,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
132.71675183624646,135.29623134540708,129.8299007095796,133.61697066806738,0.6520620194893301,0.3333386602691224,0.2596691992539091,0.01570714670988682,-0.09999182704539811,-0.22892831056468,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.61697066806738,133.85881946136286,132.2574379776882,133.0122674373142,-0.10191575507612072,-0.2200432647151307,-0.37565632688054684,-0.6104003000026226,-0.7135166054473396,-0.8326920808550686,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
133.0122674373142,136.43344301277972,131.5870484560301,133.62859482271932,0.26360966983896006,0.22877219994532627,0.0689104707876309,-0.14748177869525758,-0.2479669824689834,-0.37808205962247543,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.62859482271932,136.63316928382238,131.2187558016893,134.07601608450028,0.018793049414567164,-0.24109559598345376,-0.36342261241412155,-0.5441563633590163,-0.6678688243555442,-0.7935387611636591,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
134.07601608450028,136.99596569226333,132.23193999862596,132.9546470654257,-0.36142777808426674,-0.5633069508595545,-0.6803772883070547,-0.8226406284197352,-0.9483013742448421,-1.0876463221702326,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
